pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
471.0,6377,-8.1,-23.1,221.0,6.0,3.9363541739430423,4.528257481336633,,58362,2013-07-11,31.4,121.46,4.0,34.81
454.0,6662,-8.8,-32.6,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2013-07-11,31.4,121.46,4.0,34.81
448.0,6765,-9.1,-36.1,231.0,3.0,2.331437884370912,1.8879611731495136,,58362,2013-07-11,31.4,121.46,4.0,34.81
434.0,7007,-11.0,-35.2,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2013-07-11,31.4,121.46,4.0,34.81
423.0,7203,-12.6,-34.5,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2013-07-11,31.4,121.46,4.0,34.81
404.0,7554,-15.3,-33.2,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2013-07-11,31.4,121.46,4.0,34.81
400.0,7630,-15.9,-32.9,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2013-07-11,31.4,121.46,4.0,34.81
387.0,7877,-18.1,-32.3,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2013-07-11,31.4,121.46,4.0,34.81
377.0,8072,-19.9,-31.9,16.0,19.0,-5.237109760522984,-18.26397222282806,,58362,2013-07-11,31.4,121.46,4.0,34.81
338.0,8879,-21.2,-43.7,60.0,31.0,-26.846787517317598,-15.500000000000004,,58362,2013-07-11,31.4,121.46,4.0,34.81
336.0,8923,-21.3,-44.3,59.0,32.0,-27.429353622467595,-16.481218397121733,,58362,2013-07-11,31.4,121.46,4.0,34.81
309.0,9534,-24.9,-44.1,45.0,43.0,-30.405591591021544,-30.405591591021544,,58362,2013-07-11,31.4,121.46,4.0,34.81
300.0,9750,-26.1,-44.1,45.0,43.0,-30.405591591021544,-30.405591591021544,,58362,2013-07-11,31.4,121.46,4.0,34.81
296.0,9846,-26.7,-45.0,40.0,43.0,-27.63986721652119,-32.93991105411605,,58362,2013-07-11,31.4,121.46,4.0,34.81
271.0,10476,-30.5,-50.5,58.0,46.0,-39.0102124231956,-24.376286154727424,,58362,2013-07-11,31.4,121.46,4.0,34.81
269.0,10528,-31.0,-50.8,60.0,47.0,-40.703193977868615,-23.500000000000004,,58362,2013-07-11,31.4,121.46,4.0,34.81
250.0,11040,-36.1,-54.1,60.0,49.0,-42.43524478543749,-24.500000000000007,,58362,2013-07-11,31.4,121.46,4.0,34.81
223.0,11818,-43.0,-59.7,60.0,52.0,-45.033320996790806,-26.000000000000007,,58362,2013-07-11,31.4,121.46,4.0,34.81
209.0,12259,-46.9,-62.9,60.0,49.0,-42.43524478543749,-24.500000000000007,,58362,2013-07-11,31.4,121.46,4.0,34.81
200.0,12550,-49.3,-65.3,60.0,47.0,-40.703193977868615,-23.500000000000004,,58362,2013-07-11,31.4,121.46,4.0,34.81
161.0,13940,-59.7,-74.7,64.0,41.0,-36.850555898265846,-17.973217018352177,,58362,2013-07-11,31.4,121.46,4.0,34.81
150.0,14380,-62.3,,65.0,39.0,-35.34600369442935,-16.48211220788728,,58362,2013-07-11,31.4,121.46,4.0,34.81
131.0,15209,-66.9,,63.0,33.0,-29.403215298216136,-14.981686491405044,,58362,2013-07-11,31.4,121.46,4.0,34.81
105.0,16532,-71.5,,60.0,24.0,-20.784609690826528,-12.000000000000004,,58362,2013-07-11,31.4,121.46,4.0,34.81
103.0,16646,-71.9,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2013-07-11,31.4,121.46,4.0,34.81
100.0,16820,-72.5,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2013-07-11,31.4,121.46,4.0,34.81
97.0,16997,-73.0,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2013-07-11,31.4,121.46,4.0,34.81
88.9,17505,-74.5,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-07-11,31.4,121.46,4.0,34.81
70.0,18900,-71.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-11,31.4,121.46,4.0,34.81
61.2,19694,-70.7,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2013-07-11,31.4,121.46,4.0,34.81
59.0,19916,-69.0,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-07-11,31.4,121.46,4.0,34.81
50.0,20920,-61.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-07-11,31.4,121.46,4.0,34.81
49.4,20995,-60.7,,84.0,33.0,-32.81922254715302,-3.449439287832564,,58362,2013-07-11,31.4,121.46,4.0,34.81
46.0,21443,-60.0,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-07-11,31.4,121.46,4.0,34.81
35.0,23159,-57.1,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-07-11,31.4,121.46,4.0,34.81
33.6,23415,-56.7,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-07-11,31.4,121.46,4.0,34.81
30.0,24140,-52.9,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-07-11,31.4,121.46,4.0,34.81
27.8,24632,-50.1,,92.0,42.0,-41.974414734802025,1.4657788615050402,,58362,2013-07-11,31.4,121.46,4.0,34.81
23.3,25775,-52.5,,96.0,40.0,-39.78087581473093,4.181138530706142,,58362,2013-07-11,31.4,121.46,4.0,34.81
20.0,26770,-47.3,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2013-07-11,31.4,121.46,4.0,34.81
19.6,26904,-46.3,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2013-07-11,31.4,121.46,4.0,34.81
17.1,27804,-49.5,,96.0,39.0,-38.78635391936266,4.076610067438488,,58362,2013-07-11,31.4,121.46,4.0,34.81
16.0,28247,-47.0,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2013-07-11,31.4,121.46,4.0,34.81
13.7,29282,-41.1,,,,,,,58362,2013-07-11,31.4,121.46,4.0,34.81
