pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
435.0,6881,-14.6,-16.0,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2015-05-14,31.4,121.46,4.0,49.07
400.0,7520,-18.3,-19.6,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2015-05-14,31.4,121.46,4.0,49.07
367.0,8151,-22.6,-24.4,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-05-14,31.4,121.46,4.0,49.07
343.0,8647,-25.9,-28.1,257.0,32.0,31.179842073127524,7.198433739003688,,58362,2015-05-14,31.4,121.46,4.0,49.07
300.0,9600,-32.9,-36.0,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2015-05-14,31.4,121.46,4.0,49.07
286.0,9932,-35.4,-38.9,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2015-05-14,31.4,121.46,4.0,49.07
262.0,10541,-39.9,-44.1,250.0,59.0,55.4418646263686,20.179188456214444,,58362,2015-05-14,31.4,121.46,4.0,49.07
250.0,10860,-42.9,-47.1,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2015-05-14,31.4,121.46,4.0,49.07
231.0,11377,-47.5,-52.0,240.0,74.0,64.08587988004845,37.000000000000036,,58362,2015-05-14,31.4,121.46,4.0,49.07
219.0,11726,-50.6,-55.3,240.0,76.0,65.81793068761732,38.000000000000036,,58362,2015-05-14,31.4,121.46,4.0,49.07
200.0,12320,-55.9,-60.9,240.0,74.0,64.08587988004845,37.000000000000036,,58362,2015-05-14,31.4,121.46,4.0,49.07
165.0,13510,-66.5,,245.0,82.0,74.31723853700531,34.65469746273733,,58362,2015-05-14,31.4,121.46,4.0,49.07
159.0,13739,-68.5,,250.0,80.0,75.17540966287268,27.361611466053482,,58362,2015-05-14,31.4,121.46,4.0,49.07
150.0,14090,-67.5,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2015-05-14,31.4,121.46,4.0,49.07
135.0,14727,-65.5,,269.0,65.0,64.99010018516543,1.1344064184234273,,58362,2015-05-14,31.4,121.46,4.0,49.07
125.0,15190,-66.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2015-05-14,31.4,121.46,4.0,49.07
105.0,16239,-69.5,,271.0,47.0,46.99284167235039,-0.820263102552307,,58362,2015-05-14,31.4,121.46,4.0,49.07
100.0,16530,-69.3,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-05-14,31.4,121.46,4.0,49.07
86.1,17417,-71.1,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2015-05-14,31.4,121.46,4.0,49.07
73.0,18400,-67.8,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-05-14,31.4,121.46,4.0,49.07
70.0,18650,-66.9,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-05-14,31.4,121.46,4.0,49.07
64.0,19196,-64.2,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2015-05-14,31.4,121.46,4.0,49.07
63.9,19206,-64.1,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2015-05-14,31.4,121.46,4.0,49.07
56.5,19958,-66.1,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-05-14,31.4,121.46,4.0,49.07
50.0,20710,-60.9,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2015-05-14,31.4,121.46,4.0,49.07
49.0,20836,-60.5,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2015-05-14,31.4,121.46,4.0,49.07
46.0,21232,-59.1,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2015-05-14,31.4,121.46,4.0,49.07
43.0,21655,-59.2,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2015-05-14,31.4,121.46,4.0,49.07
35.0,22947,-59.7,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2015-05-14,31.4,121.46,4.0,49.07
33.0,23319,-58.6,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2015-05-14,31.4,121.46,4.0,49.07
30.0,23920,-56.9,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2015-05-14,31.4,121.46,4.0,49.07
28.0,24361,-55.2,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2015-05-14,31.4,121.46,4.0,49.07
24.4,25241,-51.7,,265.0,7.0,6.973362886642219,0.6100901992336077,,58362,2015-05-14,31.4,121.46,4.0,49.07
23.0,25624,-51.3,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-05-14,31.4,121.46,4.0,49.07
20.0,26530,-50.5,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2015-05-14,31.4,121.46,4.0,49.07
18.5,27041,-49.7,,297.0,8.0,7.128052193506944,-3.631923997916373,,58362,2015-05-14,31.4,121.46,4.0,49.07
18.0,27221,-49.5,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2015-05-14,31.4,121.46,4.0,49.07
17.0,27597,-49.2,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2015-05-14,31.4,121.46,4.0,49.07
16.0,27996,-48.9,,0.0,8.0,-0.0,-8.0,,58362,2015-05-14,31.4,121.46,4.0,49.07
14.0,28875,-48.1,,29.0,4.0,-1.9392384809853482,-3.498478828557583,,58362,2015-05-14,31.4,121.46,4.0,49.07
13.0,29372,-46.7,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2015-05-14,31.4,121.46,4.0,49.07
12.0,29908,-45.2,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2015-05-14,31.4,121.46,4.0,49.07
10.0,31130,-41.7,,,,,,,58362,2015-05-14,31.4,121.46,4.0,49.07
9.9,31198,-40.9,,,,,,,58362,2015-05-14,31.4,121.46,4.0,49.07
