pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
335.0,8938,-23.1,-33.1,256.0,37.0,35.90094187221187,8.951110137187708,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
327.0,9115,-24.3,-39.3,257.0,37.0,36.0516923970537,8.323189010723015,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
300.0,9740,-29.1,-43.1,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
250.0,11010,-39.5,-51.5,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
244.0,11175,-41.0,-52.6,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
234.0,11460,-43.5,-54.5,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
200.0,12500,-51.3,-62.3,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
195.0,12661,-52.6,,230.0,52.0,39.834311042186854,33.42495570370005,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
184.0,13031,-55.5,,225.0,52.0,36.76955262170047,36.76955262170048,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
167.0,13649,-60.3,,230.0,50.0,38.3022221559489,32.13938048432697,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
150.0,14310,-65.5,,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
128.0,15246,-71.6,,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
115.0,15877,-75.7,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
111.0,16086,-77.1,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
105.0,16406,-74.9,,237.0,24.0,20.12809363069018,13.071336840360647,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
100.0,16690,-73.3,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
98.1,16803,-72.3,,227.0,18.0,13.164366629145068,12.275970481124975,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
86.0,17578,-72.4,,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
81.6,17888,-72.5,,220.0,7.0,4.499513267805774,5.362311101832846,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
75.0,18390,-70.3,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
71.0,18716,-68.9,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
70.0,18800,-68.5,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
62.0,19535,-65.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
56.4,20108,-62.5,,79.0,18.0,-17.66928930205795,-3.4345619167778083,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
50.0,20850,-60.9,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
47.0,21241,-59.5,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
38.9,22435,-55.1,,91.0,22.0,-21.99664929344061,0.3839529416202365,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
30.0,24100,-54.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
29.7,24164,-54.1,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
22.7,25897,-51.7,,82.0,33.0,-32.67884626847182,-4.5927123316821605,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
20.0,26720,-50.1,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
17.3,27666,-50.5,,83.0,40.0,-39.70184606565288,-4.874773736205899,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
16.0,28179,-49.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
13.2,29443,-46.9,,,,,,,58362,2014-08-25 12:00:00,31.4,121.46,4.0,44.56
