pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
395.0,7523,-21.1,-25.3,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
368.0,8042,-25.1,-29.5,264.0,84.0,83.53983921093497,8.780390914482883,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
361.0,8182,-26.7,-46.7,263.0,84.0,83.37387673787106,10.237024846032362,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
338.0,8656,-28.3,-51.3,262.0,88.0,87.14359004925818,12.247232884485793,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
300.0,9500,-35.1,-57.1,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
272.0,10177,-40.9,-61.9,263.0,97.0,96.27697670920824,11.821326310299275,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
250.0,10750,-43.1,-64.1,265.0,101.0,100.6156645072663,8.802730017513483,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
226.0,11426,-45.9,-66.9,270.0,110.0,110.0,2.0206672185931328e-14,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
200.0,12230,-51.1,-71.1,275.0,120.0,119.54336377100947,-10.458689129718946,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
191.0,12521,-53.2,,275.0,122.0,121.53575316719295,-10.633000615214263,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
159.0,13678,-61.5,,280.0,111.0,109.3136605843551,-19.27494772102923,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
155.0,13839,-62.7,,280.0,108.0,106.35923732531847,-18.754003188028438,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
150.0,14040,-63.3,,280.0,105.0,103.40481406628186,-18.233058655027648,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
138.0,14548,-65.0,,280.0,95.0,93.55673653615978,-16.496576878358347,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
123.0,15250,-67.3,,274.0,80.0,79.80512402078594,-5.580517899530017,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
113.0,15764,-65.9,,269.0,69.0,68.98949096579099,1.2042160441725613,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
105.0,16208,-68.1,,266.0,60.0,59.853843015589455,4.185388424647535,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
104.0,16265,-68.4,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
100.0,16500,-69.7,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
91.5,17023,-73.3,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
91.0,17055,-73.0,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
84.8,17471,-69.5,,262.0,52.0,51.49393957456165,7.237001249923423,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
75.0,18194,-72.6,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
74.0,18274,-72.9,,266.0,49.0,48.88063846273138,3.4180672134621535,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
70.0,18600,-70.9,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
61.0,19425,-66.9,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
58.0,19728,-65.5,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
57.7,19759,-65.3,,264.0,21.0,20.884959802733743,2.1950977286207207,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
50.0,20630,-64.9,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
47.0,21008,-64.6,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
43.6,21467,-64.3,,253.0,20.0,19.126095119260707,5.8474340944547425,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
37.8,22355,-57.5,,257.0,20.0,19.487401295704704,4.499021086877305,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
30.0,23820,-56.3,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
28.1,24237,-55.5,,265.0,20.0,19.92389396183491,1.743114854953165,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
26.0,24735,-55.1,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
22.0,25806,-54.3,,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
21.0,26104,-54.1,,228.0,15.0,11.147172382160916,10.036959095382873,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
20.0,26420,-51.1,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
18.0,27111,-48.3,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
16.8,27563,-46.5,,232.0,12.0,9.456129043280665,7.387937703907896,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
12.2,29694,-43.7,,263.0,6.0,5.955276909847933,0.731216060430883,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
12.0,29805,-43.6,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
10.0,31030,-42.7,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
8.8,31895,-41.1,,,,,,,58362,2015-05-04 12:00:00,31.4,121.46,4.0,21.37
