pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5840,-5.5,-47.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
458.0,6527,-7.8,-48.9,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
457.0,6544,-7.9,-48.9,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
444.0,6768,-9.3,-23.3,253.0,31.0,29.645447434854095,9.063522846404851,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
429.0,7033,-10.9,-32.9,252.0,31.0,29.48275200514976,9.579526825623374,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
416.0,7270,-12.8,-24.6,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
415.0,7288,-12.9,-23.9,249.0,31.0,28.94099322141325,11.109406435904322,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
410.0,7381,-12.7,-14.8,244.0,30.0,26.963821388975006,13.151134403672332,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
404.0,7494,-12.7,-15.0,239.0,30.0,25.715019021063362,15.45114224730163,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
400.0,7570,-13.5,-15.6,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
366.0,8229,-17.9,-19.9,220.0,31.0,19.926415900282716,23.747377736688318,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
322.0,9180,-24.3,-26.2,226.0,39.0,28.054252213207395,27.091676447900895,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
300.0,9690,-27.9,-34.9,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
296.0,9785,-28.7,-40.1,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
279.0,10206,-32.3,-63.3,232.0,41.0,32.308440897875606,25.24212048835198,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
250.0,10970,-38.1,-70.1,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
200.0,12470,-50.1,-78.1,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
179.0,13185,-55.3,-82.3,254.0,41.0,39.41172953347108,11.301131588496954,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
177.0,13256,-55.6,-82.5,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
153.0,14176,-59.3,-85.3,259.0,27.0,26.50393395308693,5.151842875166705,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
150.0,14300,-60.3,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
119.0,15714,-69.3,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
118.0,15764,-69.4,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
103.0,16575,-70.3,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
100.0,16750,-71.3,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
96.0,16988,-72.1,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
86.5,17597,-74.1,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
79.0,18126,-73.4,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
70.0,18830,-72.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
69.0,18915,-72.4,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
67.8,19019,-72.3,,89.0,16.0,-15.99756312250226,-0.2792385029965376,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
50.0,20860,-62.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
48.7,21023,-61.9,,82.0,31.0,-30.69831013098868,-4.314366129762029,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
47.0,21243,-61.8,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
39.5,22322,-61.3,,80.0,32.0,-31.513848096390657,-5.556741685341773,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
34.0,23268,-57.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
30.6,23933,-54.9,,79.0,34.0,-33.375324237220575,-6.487505842802527,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
30.0,24060,-55.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
23.6,25615,-48.5,,83.0,35.0,-34.73911530744627,-4.265427019180162,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
21.5,26226,-50.3,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
20.0,26700,-48.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
15.7,28314,-42.5,,89.0,32.0,-31.99512624500452,-0.5584770059930751,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
15.0,28620,-42.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
12.1,30064,-44.7,,,,,,,58362,2013-06-14 12:00:00,31.4,121.46,4.0,50.73
