pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
639.0,3915,0.8,-1.5,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
610.0,4283,-5.8,-7.3,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
601.0,4401,-7.9,-9.2,204.0,6.0,2.4404198584548014,5.481272745855605,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
580.0,4677,-9.2,-10.6,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
576.0,4731,-9.5,-10.9,254.0,9.0,8.651355263444872,2.4807362023529897,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
555.0,5025,-4.9,-6.2,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
528.0,5419,1.2,0.2,256.0,16.0,15.524731620415944,3.8707503295946846,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
506.0,5764,1.8,0.8,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
504.0,5796,1.8,0.9,242.0,16.0,14.127161485742832,7.511545004574252,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
500.0,5860,1.0,0.1,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
441.0,6844,-9.9,-11.2,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
434.0,6969,-11.3,-12.6,233.0,21.0,16.77134571099315,12.638115486193014,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
400.0,7590,-13.5,-15.1,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
379.0,8000,-15.9,-17.7,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
348.0,8632,-20.8,-24.6,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
317.0,9323,-26.1,-32.1,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
300.0,9720,-29.1,-33.8,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
268.0,10512,-34.5,-38.9,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
255.0,10861,-36.9,-41.2,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
250.0,11000,-37.9,-42.1,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
247.0,11083,-38.7,-43.3,329.0,16.0,8.240609198560872,-13.714676811233794,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
200.0,12490,-50.9,-56.9,320.0,33.0,21.211991119655806,-25.279466622926268,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
185.0,12981,-55.3,,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
152.0,14220,-66.3,,311.0,33.0,24.905416147351485,-21.649947956686734,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
150.0,14300,-66.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
135.0,14927,-69.0,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
111.0,16091,-73.5,,,,,,,58362,2017-07-05 12:00:00,31.4,121.46,4.0,57.51
