pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
187.0,12876,-58.3,-71.3,329.0,41.0,21.116561071312233,-35.1438593287866,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
173.0,13358,-60.8,,335.0,33.0,13.946402637443073,-29.90815697220945,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
162.0,13764,-63.0,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
150.0,14240,-65.5,,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
147.0,14362,-66.7,,318.0,22.0,14.72087333989488,-16.349186160502672,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
141.0,14610,-67.5,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
101.0,16592,-73.9,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
100.0,16650,-73.9,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
90.0,17270,-73.1,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
71.5,18624,-71.3,,36.0,10.0,-5.877852522924732,-8.090169943749475,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
70.0,18750,-69.5,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
68.0,18926,-68.0,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
62.0,19486,-63.3,,67.0,11.0,-10.125553387976844,-4.298042413382011,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
55.0,20223,-63.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
50.9,20700,-63.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
50.0,20810,-62.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
36.8,22731,-55.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
30.0,24030,-56.1,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
28.0,24469,-56.5,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
27.0,24703,-56.1,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
22.0,26018,-53.6,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
20.0,26630,-52.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
19.4,26827,-52.3,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
16.0,28085,-50.0,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
13.4,29243,-47.9,,,,,,,58362,2014-08-30 12:00:00,31.4,121.46,4.0,43.79
