pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
246.0,10748,-44.7,-60.7,240.0,83.0,71.8801085141084,41.500000000000036,,58362,2019-05-01,31.4,121.46,4.0,26.59
222.0,11434,-43.7,-60.7,240.0,101.0,87.46856578222828,50.50000000000004,,58362,2019-05-01,31.4,121.46,4.0,26.59
214.0,11679,-45.5,-62.5,240.0,107.0,92.66471820493491,53.50000000000005,,58362,2019-05-01,31.4,121.46,4.0,26.59
207.0,11901,-44.3,-61.3,240.0,113.0,97.86087062764155,56.50000000000005,,58362,2019-05-01,31.4,121.46,4.0,26.59
200.0,12130,-45.9,-62.9,240.0,118.0,102.19099764656374,59.00000000000005,,58362,2019-05-01,31.4,121.46,4.0,26.59
191.0,12434,-48.2,-64.8,245.0,122.0,110.56955001847132,51.559427932365296,,58362,2019-05-01,31.4,121.46,4.0,26.59
181.0,12789,-50.9,-66.9,246.0,120.0,109.62545491711212,48.80839716909601,,58362,2019-05-01,31.4,121.46,4.0,26.59
150.0,14000,-56.3,-72.3,250.0,113.0,106.18526614880766,38.64827619580055,,58362,2019-05-01,31.4,121.46,4.0,26.59
147.0,14127,-57.2,-72.9,250.0,111.0,104.30588090723583,37.96423590914921,,58362,2019-05-01,31.4,121.46,4.0,26.59
141.0,14390,-59.1,-74.1,250.0,105.0,98.66772518252039,35.9121150491952,,58362,2019-05-01,31.4,121.46,4.0,26.59
135.0,14663,-58.5,-73.5,250.0,99.0,93.02956945780494,33.859994189241185,,58362,2019-05-01,31.4,121.46,4.0,26.59
128.0,14994,-61.1,,250.0,91.0,85.51202849151767,31.123833042635837,,58362,2019-05-01,31.4,121.46,4.0,26.59
124.0,15191,-62.7,,254.0,88.0,84.59102924257208,24.256087311895904,,58362,2019-05-01,31.4,121.46,4.0,26.59
109.0,15978,-65.7,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2019-05-01,31.4,121.46,4.0,26.59
105.0,16206,-66.5,,266.0,71.0,70.82704756844751,4.952709635832917,,58362,2019-05-01,31.4,121.46,4.0,26.59
100.0,16500,-68.1,,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2019-05-01,31.4,121.46,4.0,26.59
95.2,16794,-69.7,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2019-05-01,31.4,121.46,4.0,26.59
92.0,16999,-68.9,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2019-05-01,31.4,121.46,4.0,26.59
85.2,17460,-67.1,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2019-05-01,31.4,121.46,4.0,26.59
70.0,18630,-72.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2019-05-01,31.4,121.46,4.0,26.59
67.6,18834,-72.9,,261.0,33.0,32.59371523963954,5.162337346327624,,58362,2019-05-01,31.4,121.46,4.0,26.59
62.4,19310,-66.9,,262.0,28.0,27.727505924763967,3.896846826881843,,58362,2019-05-01,31.4,121.46,4.0,26.59
52.6,20349,-62.9,,264.0,18.0,17.90139411662892,1.8815123388177604,,58362,2019-05-01,31.4,121.46,4.0,26.59
50.0,20660,-63.9,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2019-05-01,31.4,121.46,4.0,26.59
46.0,21173,-63.6,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-05-01,31.4,121.46,4.0,26.59
44.6,21363,-63.5,,265.0,11.0,10.9581416790092,0.9587131702242407,,58362,2019-05-01,31.4,121.46,4.0,26.59
43.0,21591,-62.8,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2019-05-01,31.4,121.46,4.0,26.59
34.0,23060,-58.0,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2019-05-01,31.4,121.46,4.0,26.59
32.1,23420,-56.9,,19.0,3.0,-0.9767044633714701,-2.8365557267979504,,58362,2019-05-01,31.4,121.46,4.0,26.59
31.0,23641,-56.6,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2019-05-01,31.4,121.46,4.0,26.59
30.0,23850,-56.3,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2019-05-01,31.4,121.46,4.0,26.59
29.0,24068,-55.6,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2019-05-01,31.4,121.46,4.0,26.59
27.0,24528,-54.0,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2019-05-01,31.4,121.46,4.0,26.59
23.0,25560,-50.5,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2019-05-01,31.4,121.46,4.0,26.59
20.0,26470,-50.9,,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2019-05-01,31.4,121.46,4.0,26.59
18.9,26838,-51.5,,171.0,11.0,-1.7207791154425407,10.864571746546515,,58362,2019-05-01,31.4,121.46,4.0,26.59
15.0,28361,-47.9,,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2019-05-01,31.4,121.46,4.0,26.59
14.0,28816,-46.8,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2019-05-01,31.4,121.46,4.0,26.59
11.9,29888,-44.3,,,,,,,58362,2019-05-01,31.4,121.46,4.0,26.59
