pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
37.0,22701,-58.9,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
30.4,23936,-57.7,,74.0,27.0,-25.95406579033461,-7.442208607058977,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
30.0,24020,-57.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
24.0,25449,-53.0,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
22.9,25749,-52.1,,93.0,32.0,-31.956145112146363,1.674750599774203,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
22.0,26010,-51.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
20.0,26630,-50.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
17.3,27584,-47.3,,77.0,31.0,-30.205472008342294,-6.973482684659812,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
15.0,28528,-47.4,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
12.9,29526,-47.5,,79.0,32.0,-31.412069870325247,-6.105887852049437,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
12.0,30010,-46.0,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
10.0,31230,-42.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
9.5,31578,-40.9,,78.0,27.0,-26.40998521981275,-5.613615652079505,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
9.0,31943,-41.8,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
8.1,32655,-43.5,,,,,,,58362,2013-09-17 12:00:00,31.4,121.46,4.0,26.36
