pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
349.0,8368,-31.7,-33.9,240.0,84.0,72.74613391789283,42.000000000000036,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
345.0,8451,-32.3,-34.4,241.0,83.0,72.59343569256986,40.23919848044596,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
335.0,8657,-34.7,-44.7,243.0,82.0,73.06253498344616,37.22722097864285,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
328.0,8804,-35.6,-46.7,245.0,82.0,74.31723853700531,34.65469746273733,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
316.0,9062,-37.3,-50.3,249.0,86.0,80.28791667875934,30.81964366089586,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
300.0,9420,-38.7,-44.7,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
287.0,9723,-40.5,-42.8,255.0,103.0,99.49036010777404,26.658361645559626,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
286.0,9747,-40.7,-42.6,255.0,103.0,99.49036010777404,26.658361645559626,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
253.0,10571,-46.1,-55.1,255.0,120.0,115.9110991546882,31.058285412302475,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
250.0,10650,-46.9,-55.9,255.0,122.0,117.84295080726633,31.575923502507518,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
213.0,11691,-55.5,-63.5,259.0,128.0,125.64827948130099,24.42355140819771,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
200.0,12090,-57.7,-66.7,260.0,130.0,128.02500789158705,22.574263096700943,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
195.0,12248,-58.2,,260.0,132.0,129.99462339761146,22.921559452034803,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
150.0,13890,-63.1,,260.0,120.0,118.17693036146497,20.837781320031638,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
145.0,14098,-63.6,,260.0,118.0,116.20731485544054,20.490484964697778,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
138.0,14402,-64.3,,262.0,114.0,112.89055983653901,15.865733509447503,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
134.0,14582,-63.1,,263.0,111.0,110.17262283218675,13.527497117971336,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
115.0,15514,-65.9,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
105.0,16068,-67.5,,260.0,79.0,77.79981248796443,13.718206035687496,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
100.0,16360,-69.7,,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
99.5,16390,-69.7,,255.0,69.0,66.64888201394571,17.858514112073923,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
98.0,16480,-68.5,,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
87.9,17126,-71.7,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
85.2,17311,-68.1,,266.0,60.0,59.853843015589455,4.185388424647535,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
75.1,18062,-70.5,,272.0,49.0,48.97015052393569,-1.7100753384225629,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
70.0,18480,-69.3,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
60.0,19410,-67.8,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
56.6,19762,-67.3,,277.0,21.0,20.84346918446776,-2.5592562115081012,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
50.0,20520,-63.7,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
46.0,21033,-62.5,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
40.0,21892,-60.4,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
39.2,22016,-60.1,,253.0,13.0,12.431961827519459,3.8008321613955824,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
35.0,22730,-57.4,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
30.0,23700,-53.7,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
27.1,24356,-51.9,,328.0,9.0,4.769273378098845,-7.632432865407832,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
25.0,24880,-51.7,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
23.0,25422,-51.4,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
21.0,26013,-51.2,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
20.5,26169,-51.1,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
20.0,26330,-51.5,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
18.0,27017,-50.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
15.5,27993,-49.1,,,,,,,58362,2019-04-04 12:00:00,31.4,121.46,4.0,32.94
