pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
418.0,7284,-11.7,-36.7,303.0,15.0,12.580058519181364,-8.169585525225399,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
404.0,7544,-13.7,-25.7,301.0,15.0,12.857509510531685,-7.725571123650813,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
400.0,7620,-13.9,-26.9,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
393.0,7754,-14.9,-33.9,298.0,16.0,14.127161485742834,-7.511545004574247,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
376.0,8086,-17.9,-26.9,294.0,16.0,14.616727322281617,-6.507786289212796,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
360.0,8409,-20.7,-31.7,289.0,17.0,16.073815785188387,-5.534658625771657,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
356.0,8492,-21.3,-24.4,288.0,17.0,16.167960777017612,-5.253288904374103,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
346.0,8702,-20.9,-24.3,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
330.0,9047,-23.3,-26.2,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
302.0,9692,-27.9,-29.9,322.0,16.0,9.850583605210531,-12.608172057707552,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
300.0,9740,-28.1,-31.8,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
298.0,9788,-28.1,-33.1,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
295.0,9861,-28.1,-35.1,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
278.0,10284,-31.3,-35.1,327.0,18.0,9.803502630270486,-15.096070223017634,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
258.0,10810,-34.1,-46.1,329.0,20.0,10.30076149820109,-17.143346014042244,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
250.0,11030,-35.9,-47.9,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
200.0,12540,-49.3,-61.3,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
198.0,12606,-49.7,-61.7,326.0,14.0,7.828700648590452,-11.606526015770585,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
183.0,13101,-54.2,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
150.0,14350,-65.5,,340.0,31.0,10.602624443095726,-29.13047124436316,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
137.0,14897,-69.9,,350.0,28.0,4.862148974674051,-27.574617084341824,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
126.0,15391,-72.2,,0.0,25.0,-0.0,-25.0,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
115.0,15929,-74.7,,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
105.0,16463,-72.1,,26.0,20.0,-8.767422935781548,-17.97588092598334,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
100.0,16750,-73.7,,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
90.0,17373,-71.9,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
71.8,18707,-68.1,,49.0,25.0,-18.8677395055693,-16.401475724762683,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
70.0,18860,-66.9,,50.0,25.0,-19.151111077974452,-16.069690242163485,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
50.0,20910,-62.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
49.2,21009,-62.3,,76.0,30.0,-29.108871788279895,-7.25765686799003,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
34.0,23323,-56.3,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
33.6,23397,-56.1,,95.0,40.0,-39.84778792366982,3.4862297099063295,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
30.0,24120,-54.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
24.0,25562,-50.7,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
23.0,25836,-50.1,,77.0,40.0,-38.97480259140941,-8.998042173754596,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
20.0,26750,-48.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
16.4,28054,-48.3,,85.0,42.0,-41.84017731985331,-3.660541195401642,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
14.0,29099,-47.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
11.7,30285,-46.7,,,,,,,58362,2013-07-25 12:00:00,31.4,121.46,4.0,46.83
