pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
179.0,13298,-54.1,-72.1,59.0,28.0,-24.000684419659144,-14.421066097481516,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
150.0,14410,-62.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
137.0,14967,-66.1,,82.0,23.0,-22.77616558105612,-3.2009813220815055,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
105.0,16548,-75.9,,101.0,15.0,-14.72440775171496,2.862134930648172,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
100.0,16830,-77.1,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
96.3,17046,-78.3,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
80.0,18112,-76.7,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
74.0,18560,-76.0,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
70.2,18863,-75.5,,106.0,6.0,-5.767570175629913,1.6538241349019942,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
70.0,18880,-75.3,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
69.0,18966,-74.9,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
64.0,19413,-73.0,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
56.0,20206,-69.6,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
50.0,20880,-66.7,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
44.6,21574,-63.7,,87.0,18.0,-17.975331625582328,-0.9420472123729914,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
42.0,21944,-63.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
34.0,23247,-61.2,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
30.7,23877,-60.3,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
30.0,24020,-59.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
29.0,24234,-59.4,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
21.2,26208,-54.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
20.0,26580,-54.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
16.0,28009,-54.4,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
13.3,29192,-53.9,,,,,,,58362,2019-09-13 12:00:00,31.4,121.46,4.0,43.34
