pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
66.0,19219,-70.1,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
52.5,20608,-61.3,,100.0,20.0,-19.69615506024416,3.472963553338606,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
50.0,20910,-61.1,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
33.5,23410,-56.7,,88.0,27.0,-26.983552329515586,-0.9422864109675292,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
30.0,24110,-54.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
21.4,26281,-53.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
20.0,26720,-50.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
18.5,27232,-47.3,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
13.0,29580,-45.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
10.8,30814,-44.3,,,,,,,58362,2017-08-09 12:00:00,31.4,121.46,4.0,64.92
