pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
390.0,7778,-20.5,-48.5,319.0,29.0,19.025711840724714,-21.886577826460385,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
357.0,8431,-21.1,-53.1,315.0,43.0,30.40559159102155,-30.405591591021537,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
316.0,9314,-28.0,-56.5,310.0,62.0,47.49475547337664,-39.85283180056543,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
300.0,9690,-30.9,-57.9,305.0,60.0,49.14912265733951,-34.41458618106276,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
286.0,10026,-33.7,-59.7,296.0,57.0,51.23126063905252,-24.98715536697741,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
250.0,10960,-37.1,-64.1,270.0,49.0,49.0,9.001153973733046e-15,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
245.0,11100,-37.9,-63.9,266.0,48.0,47.88307441247156,3.348310739718028,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
200.0,12470,-48.3,-72.3,225.0,39.0,27.577164466275352,27.57716446627536,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
181.0,13118,-53.7,-76.7,230.0,33.0,25.27946662292627,21.211991119655803,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
150.0,14300,-62.1,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
133.0,15036,-66.7,,252.0,16.0,15.216904260722456,4.944271909999161,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
130.0,15174,-65.5,,254.0,15.0,14.418925439074785,4.1345603372549835,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
105.0,16453,-72.1,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
100.0,16740,-72.5,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
94.2,17089,-74.5,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
84.6,17713,-75.3,,21.0,8.0,-2.866943596362402,-7.468643411977614,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
70.0,18830,-68.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
60.4,19721,-64.7,,77.0,17.0,-16.564291101349,-3.8241679238457036,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
50.0,20880,-62.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
43.2,21783,-62.3,,81.0,21.0,-20.741455152497892,-3.2851237658448493,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
31.9,23695,-53.5,,84.0,28.0,-27.84661307031165,-2.926796971494297,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
30.0,24090,-53.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
20.1,26678,-50.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
20.0,26710,-50.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
12.7,29688,-48.9,,,,,,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
10.0,31280,-43.3,,,,,,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
9.4,31696,-43.3,,,,,,,58362,2012-08-30 12:00:00,31.4,121.46,4.0,40.35
