pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20720,-65.1,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2019-05-19,31.4,121.46,4.0,25.24
48.2,20944,-62.7,,314.0,6.0,4.3160388020319065,-4.1679502227539835,,58362,2019-05-19,31.4,121.46,4.0,25.24
47.0,21101,-62.1,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2019-05-19,31.4,121.46,4.0,25.24
43.0,21657,-60.2,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2019-05-19,31.4,121.46,4.0,25.24
40.0,22108,-58.6,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2019-05-19,31.4,121.46,4.0,25.24
36.0,22766,-56.3,,88.0,14.0,-13.99147157826734,-0.4885929538350151,,58362,2019-05-19,31.4,121.46,4.0,25.24
35.0,22945,-55.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2019-05-19,31.4,121.46,4.0,25.24
30.0,23930,-52.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-05-19,31.4,121.46,4.0,25.24
26.9,24641,-49.1,,91.0,21.0,-20.996801598284218,0.366500535182953,,58362,2019-05-19,31.4,121.46,4.0,25.24
20.0,26590,-48.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2019-05-19,31.4,121.46,4.0,25.24
17.9,27321,-47.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2019-05-19,31.4,121.46,4.0,25.24
14.0,28959,-45.0,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2019-05-19,31.4,121.46,4.0,25.24
11.9,30043,-43.5,,,,,,,58362,2019-05-19,31.4,121.46,4.0,25.24
