pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
679.0,3405,8.6,-14.4,50.0,3.0,-2.298133329356934,-1.9283628290596182,,58362,2016-09-24,31.4,121.46,4.0,27.43
666.0,3560,7.6,-15.1,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2016-09-24,31.4,121.46,4.0,27.43
637.0,3918,5.3,-16.6,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2016-09-24,31.4,121.46,4.0,27.43
609.0,4279,2.9,-18.2,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2016-09-24,31.4,121.46,4.0,27.43
557.0,4996,-1.7,-21.3,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2016-09-24,31.4,121.46,4.0,27.43
508.0,5736,-6.5,-24.5,260.0,15.0,14.772116295183121,2.6047226650039548,,58362,2016-09-24,31.4,121.46,4.0,27.43
500.0,5860,-5.5,-27.5,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2016-09-24,31.4,121.46,4.0,27.43
498.0,5891,-5.5,-28.5,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2016-09-24,31.4,121.46,4.0,27.43
463.0,6450,-9.1,-31.4,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2016-09-24,31.4,121.46,4.0,27.43
442.0,6805,-11.4,-33.3,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2016-09-24,31.4,121.46,4.0,27.43
422.0,7160,-13.7,-35.1,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2016-09-24,31.4,121.46,4.0,27.43
400.0,7570,-16.3,-37.3,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-09-24,31.4,121.46,4.0,27.43
357.0,8409,-22.1,-38.1,270.0,33.0,33.0,6.062001655779398e-15,,58362,2016-09-24,31.4,121.46,4.0,27.43
318.0,9263,-27.9,-38.9,267.0,36.0,35.950663251164656,1.884094424745995,,58362,2016-09-24,31.4,121.46,4.0,27.43
300.0,9680,-31.9,-42.9,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2016-09-24,31.4,121.46,4.0,27.43
250.0,10930,-43.3,-51.3,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2016-09-24,31.4,121.46,4.0,27.43
229.0,11508,-48.1,-56.1,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2016-09-24,31.4,121.46,4.0,27.43
205.0,12237,-54.1,-62.1,270.0,47.0,47.0,8.633759933988839e-15,,58362,2016-09-24,31.4,121.46,4.0,27.43
200.0,12400,-55.5,-63.5,270.0,45.0,45.0,8.266365894244634e-15,,58362,2016-09-24,31.4,121.46,4.0,27.43
194.0,12593,-56.7,-64.7,273.0,44.0,43.93969952920125,-2.3027820746895338,,58362,2016-09-24,31.4,121.46,4.0,27.43
172.0,13342,-64.1,,284.0,39.0,37.841533324763866,-9.43495392838703,,58362,2016-09-24,31.4,121.46,4.0,27.43
170.0,13413,-64.5,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2016-09-24,31.4,121.46,4.0,27.43
159.0,13818,-66.6,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2016-09-24,31.4,121.46,4.0,27.43
150.0,14170,-68.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2016-09-24,31.4,121.46,4.0,27.43
143.0,14455,-69.5,,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2016-09-24,31.4,121.46,4.0,27.43
140.0,14583,-69.0,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2016-09-24,31.4,121.46,4.0,27.43
131.0,14982,-67.6,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2016-09-24,31.4,121.46,4.0,27.43
123.0,15360,-66.3,,292.0,51.0,47.28637658290616,-19.10493626421151,,58362,2016-09-24,31.4,121.46,4.0,27.43
105.0,16310,-69.7,,283.0,39.0,38.000432526624174,-8.773091119410731,,58362,2016-09-24,31.4,121.46,4.0,27.43
100.0,16600,-70.3,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2016-09-24,31.4,121.46,4.0,27.43
99.4,16636,-70.3,,281.0,35.0,34.35695142066824,-6.6783148381790784,,58362,2016-09-24,31.4,121.46,4.0,27.43
95.0,16907,-70.1,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2016-09-24,31.4,121.46,4.0,27.43
77.0,18164,-69.3,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2016-09-24,31.4,121.46,4.0,27.43
76.5,18203,-69.3,,263.0,13.0,12.903099971337188,1.5843014642669133,,58362,2016-09-24,31.4,121.46,4.0,27.43
70.0,18740,-66.5,,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2016-09-24,31.4,121.46,4.0,27.43
68.0,18918,-65.7,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2016-09-24,31.4,121.46,4.0,27.43
59.0,19788,-61.8,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2016-09-24,31.4,121.46,4.0,27.43
57.2,19977,-60.9,,149.0,4.0,-2.0601522996402175,3.428669202808449,,58362,2016-09-24,31.4,121.46,4.0,27.43
55.0,20220,-61.3,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2016-09-24,31.4,121.46,4.0,27.43
51.0,20687,-62.1,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-09-24,31.4,121.46,4.0,27.43
50.0,20810,-62.3,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-09-24,31.4,121.46,4.0,27.43
41.1,22022,-61.9,,86.0,16.0,-15.961024804157187,-1.1161035799060037,,58362,2016-09-24,31.4,121.46,4.0,27.43
39.0,22351,-60.8,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-09-24,31.4,121.46,4.0,27.43
31.2,23751,-56.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-09-24,31.4,121.46,4.0,27.43
31.0,23792,-56.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-09-24,31.4,121.46,4.0,27.43
30.0,24000,-56.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-09-24,31.4,121.46,4.0,27.43
29.0,24217,-55.4,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-09-24,31.4,121.46,4.0,27.43
24.0,25431,-51.6,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2016-09-24,31.4,121.46,4.0,27.43
23.6,25539,-51.3,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2016-09-24,31.4,121.46,4.0,27.43
20.0,26610,-52.3,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2016-09-24,31.4,121.46,4.0,27.43
17.7,27399,-52.9,,95.0,22.0,-21.9162833580184,1.9174263404484813,,58362,2016-09-24,31.4,121.46,4.0,27.43
15.2,28399,-44.7,,95.0,20.0,-19.92389396183491,1.7431148549531648,,58362,2016-09-24,31.4,121.46,4.0,27.43
14.0,28948,-44.8,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-09-24,31.4,121.46,4.0,27.43
12.0,29979,-44.9,,,,,,,58362,2016-09-24,31.4,121.46,4.0,27.43
