pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
707.0,3011,1.8,-9.2,277.0,20.0,19.85092303282644,-2.4373868681029536,,58362,2019-04-14,31.4,121.46,4.0,21.35
700.0,3091,1.2,-5.8,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2019-04-14,31.4,121.46,4.0,21.35
680.0,3324,-0.3,-1.5,267.0,27.0,26.962997438373492,1.4130708185594962,,58362,2019-04-14,31.4,121.46,4.0,21.35
650.0,3680,-2.4,-3.6,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2019-04-14,31.4,121.46,4.0,21.35
546.0,5053,-10.5,-11.9,266.0,51.0,50.875766563251034,3.5575801609504047,,58362,2019-04-14,31.4,121.46,4.0,21.35
542.0,5110,-10.9,-13.4,267.0,52.0,51.92873580723784,2.721469724633104,,58362,2019-04-14,31.4,121.46,4.0,21.35
539.0,5152,-10.9,-20.9,267.0,52.0,51.92873580723784,2.721469724633104,,58362,2019-04-14,31.4,121.46,4.0,21.35
534.0,5224,-10.9,-25.9,268.0,53.0,52.96771383201207,1.8496733252325404,,58362,2019-04-14,31.4,121.46,4.0,21.35
527.0,5326,-9.9,-24.9,269.0,55.0,54.99162323360152,0.9598823540505924,,58362,2019-04-14,31.4,121.46,4.0,21.35
517.0,5473,-11.1,-24.6,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2019-04-14,31.4,121.46,4.0,21.35
500.0,5730,-13.1,-24.1,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2019-04-14,31.4,121.46,4.0,21.35
442.0,6655,-19.1,-34.1,267.0,64.0,63.912290224292725,3.3495011995484356,,58362,2019-04-14,31.4,121.46,4.0,21.35
422.0,6997,-20.5,-25.2,266.0,66.0,65.8392273171484,4.603927267112288,,58362,2019-04-14,31.4,121.46,4.0,21.35
410.0,7209,-21.7,-28.7,266.0,67.0,66.83679136740822,4.673683740856414,,58362,2019-04-14,31.4,121.46,4.0,21.35
400.0,7390,-23.5,-31.5,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2019-04-14,31.4,121.46,4.0,21.35
374.0,7879,-27.9,-31.5,263.0,69.0,68.48568446325122,8.408984694955155,,58362,2019-04-14,31.4,121.46,4.0,21.35
354.0,8274,-30.9,-41.9,262.0,71.0,70.30903288065149,9.881290168164673,,58362,2019-04-14,31.4,121.46,4.0,21.35
336.0,8638,-33.9,-44.6,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2019-04-14,31.4,121.46,4.0,21.35
300.0,9430,-40.5,-50.5,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2019-04-14,31.4,121.46,4.0,21.35
250.0,10640,-51.5,-60.5,280.0,103.0,101.43519856025743,-17.885762299693788,,58362,2019-04-14,31.4,121.46,4.0,21.35
225.0,11313,-56.5,-65.5,285.0,113.0,109.14961837066473,-29.246552096584793,,58362,2019-04-14,31.4,121.46,4.0,21.35
214.0,11633,-58.9,-67.9,281.0,104.0,102.08922707855704,-19.84413551916069,,58362,2019-04-14,31.4,121.46,4.0,21.35
207.0,11843,-57.5,-66.5,278.0,98.0,97.04627073667389,-13.638963894086416,,58362,2019-04-14,31.4,121.46,4.0,21.35
200.0,12060,-58.1,-67.1,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2019-04-14,31.4,121.46,4.0,21.35
198.0,12122,-58.4,,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2019-04-14,31.4,121.46,4.0,21.35
185.0,12544,-60.4,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2019-04-14,31.4,121.46,4.0,21.35
178.0,12784,-61.5,,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2019-04-14,31.4,121.46,4.0,21.35
153.0,13718,-60.8,,270.0,101.0,101.0,1.85533990070824e-14,,58362,2019-04-14,31.4,121.46,4.0,21.35
150.0,13840,-60.7,,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2019-04-14,31.4,121.46,4.0,21.35
135.0,14494,-61.1,,273.0,88.0,87.8793990584025,-4.6055641493790676,,58362,2019-04-14,31.4,121.46,4.0,21.35
125.0,14970,-61.3,,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2019-04-14,31.4,121.46,4.0,21.35
103.0,16168,-61.9,,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2019-04-14,31.4,121.46,4.0,21.35
100.0,16350,-62.9,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2019-04-14,31.4,121.46,4.0,21.35
94.0,16728,-64.0,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2019-04-14,31.4,121.46,4.0,21.35
85.3,17321,-65.7,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2019-04-14,31.4,121.46,4.0,21.35
70.0,18520,-65.9,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2019-04-14,31.4,121.46,4.0,21.35
52.2,20307,-65.5,,266.0,27.0,26.934229357015255,1.8834247910913906,,58362,2019-04-14,31.4,121.46,4.0,21.35
50.0,20570,-64.3,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2019-04-14,31.4,121.46,4.0,21.35
37.6,22346,-54.7,,309.0,11.0,8.548605576026679,-6.922524301548212,,58362,2019-04-14,31.4,121.46,4.0,21.35
35.0,22805,-54.3,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2019-04-14,31.4,121.46,4.0,21.35
32.0,23377,-53.7,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2019-04-14,31.4,121.46,4.0,21.35
30.0,23790,-53.3,,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2019-04-14,31.4,121.46,4.0,21.35
26.0,24721,-51.1,,175.0,17.0,-1.4816476267101892,16.935309867559674,,58362,2019-04-14,31.4,121.46,4.0,21.35
23.3,25434,-49.5,,192.0,15.0,3.1186753622663925,14.672214011007084,,58362,2019-04-14,31.4,121.46,4.0,21.35
20.4,26317,-43.7,,212.0,12.0,6.359031170798458,10.176577153877112,,58362,2019-04-14,31.4,121.46,4.0,21.35
20.0,26450,-43.5,,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2019-04-14,31.4,121.46,4.0,21.35
17.0,27541,-43.9,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2019-04-14,31.4,121.46,4.0,21.35
14.8,28471,-44.3,,,,,,,58362,2019-04-14,31.4,121.46,4.0,21.35
