pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
572.0,4841,0.8,-1.2,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
521.0,5584,-3.6,-7.5,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
504.0,5847,-5.1,-9.7,271.0,27.0,26.995887769222563,-0.4712149738066445,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
500.0,5910,-5.5,-9.2,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
452.0,6696,-11.1,-12.2,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
450.0,6731,-11.3,-12.3,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
411.0,7423,-14.8,-16.0,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
400.0,7630,-15.9,-17.1,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
343.0,8777,-21.7,-24.9,275.0,26.0,25.901062150385386,-2.266049311439105,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
300.0,9750,-28.9,-32.2,270.0,33.0,33.0,6.062001655779398e-15,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
262.0,10699,-36.7,-41.6,261.0,39.0,38.519845283210365,6.1009441365690105,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
260.0,10751,-37.2,-42.2,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
250.0,11020,-39.5,-45.5,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
234.0,11462,-43.2,-49.2,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
200.0,12510,-52.1,-58.1,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
163.0,13804,-59.4,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
150.0,14330,-62.3,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
145.0,14539,-63.7,,295.0,28.0,25.376618037026194,-11.833311328739589,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
121.0,15629,-68.4,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
110.0,16203,-70.9,,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
105.0,16483,-72.1,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
100.0,16770,-72.9,,0.0,17.0,-0.0,-17.0,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
95.8,17019,-74.1,,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
71.0,18776,-68.9,,53.0,23.0,-18.368616731087734,-13.841745532497113,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
70.0,18860,-67.9,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
69.0,18947,-67.7,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
56.0,20217,-65.2,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
52.7,20586,-64.5,,67.0,26.0,-23.93312618976345,-10.159009340721116,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
50.0,20910,-62.5,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
46.4,21373,-58.9,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
43.0,21853,-58.0,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
32.0,23718,-54.3,,81.0,30.0,-29.630650217854132,-4.693033951206928,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
30.0,24130,-53.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
24.0,25569,-52.4,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
22.1,26101,-51.9,,83.0,32.0,-31.761476852522303,-3.8998189889647197,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
20.0,26750,-50.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
15.2,28547,-48.3,,77.0,37.0,-36.051692397053706,-8.323189010723002,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
12.0,30114,-46.1,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
10.5,31000,-44.9,,,,,,,58362,2014-07-18 12:00:00,31.4,121.46,4.0,57.37
