pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9700,-29.1,-31.7,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
291.0,9912,-30.9,-33.7,115.0,29.0,-26.28292582406285,12.25592959048028,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
250.0,10970,-39.7,-43.6,120.0,35.0,-30.310889132455355,17.499999999999993,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
236.0,11361,-42.9,-47.2,125.0,35.0,-28.67032155011471,20.075175272286614,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
224.0,11715,-45.7,-50.4,136.0,31.0,-21.534409484228913,22.29953381049819,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
221.0,11805,-45.1,-53.1,139.0,29.0,-19.02571184072471,21.88657782646039,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
203.0,12371,-47.9,-52.5,158.0,22.0,-8.241345055150068,20.39804480046932,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
201.0,12437,-47.8,-55.3,160.0,21.0,-7.182423009839047,19.733545036504076,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
200.0,12470,-47.7,-56.7,155.0,21.0,-8.87498349655469,19.03246352776965,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
199.0,12503,-47.9,-56.9,154.0,20.0,-8.767422935781546,17.97588092598334,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
192.0,12738,-48.8,-60.3,150.0,14.0,-6.999999999999999,12.124355652982143,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
188.0,12876,-49.3,-62.3,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
173.0,13407,-52.7,-66.1,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
150.0,14320,-58.5,-72.5,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
146.0,14487,-59.5,,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
136.0,14926,-62.3,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
128.0,15301,-64.6,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
122.0,15597,-66.5,,93.0,4.0,-3.9945181390182953,0.20934382497177537,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
120.0,15697,-66.9,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
105.0,16500,-69.9,,73.0,8.0,-7.6504380477042835,-2.338973637781894,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
100.0,16790,-71.5,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
98.6,16873,-71.7,,68.0,10.0,-9.271838545667874,-3.7460659341591196,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
96.3,17013,-70.5,,65.0,11.0,-9.96938565740315,-4.648800879147694,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
93.0,17218,-71.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
88.4,17517,-72.9,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
85.8,17693,-69.9,,69.0,15.0,-14.003706397458027,-5.375519243179506,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
74.0,18571,-70.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
71.0,18816,-70.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
70.0,18900,-70.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
63.4,19492,-65.7,,86.0,22.0,-21.946409105716132,-1.534642422370755,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
51.5,20750,-65.7,,76.0,18.0,-17.465323072967937,-4.354594120794018,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
50.0,20930,-64.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
45.0,21587,-60.6,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
38.2,22609,-55.1,,83.0,19.0,-18.85837688118512,-2.3155175246978024,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
35.0,23167,-55.0,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
33.0,23542,-54.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
30.0,24150,-54.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
28.0,24592,-54.3,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
20.7,26563,-47.3,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
20.0,26790,-48.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
13.4,29434,-47.1,,92.0,38.0,-37.97685142672564,1.3261808746950363,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
12.0,30177,-43.5,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
10.4,31141,-38.9,,,,,,,58362,2018-08-11 12:00:00,31.4,121.46,4.0,39.41
