pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
270.0,10408,-31.7,-44.7,223.0,55.0,37.50990980343741,40.224453589054384,,58362,2019-07-10,31.4,121.46,4.0,56.12
250.0,10950,-36.1,-48.1,225.0,58.0,41.012193308819754,41.01219330881977,,58362,2019-07-10,31.4,121.46,4.0,56.12
216.0,11942,-44.5,-51.5,225.0,66.0,46.66904755831213,46.669047558312144,,58362,2019-07-10,31.4,121.46,4.0,56.12
207.0,12223,-46.7,-55.4,225.0,68.0,48.08326112068523,48.08326112068524,,58362,2019-07-10,31.4,121.46,4.0,56.12
200.0,12450,-48.5,-58.5,225.0,68.0,48.08326112068523,48.08326112068524,,58362,2019-07-10,31.4,121.46,4.0,56.12
162.0,13794,-59.4,,235.0,64.0,52.42573083449546,36.70889192646697,,58362,2019-07-10,31.4,121.46,4.0,56.12
153.0,14158,-62.3,,243.0,58.0,51.67837840292533,26.331448984893722,,58362,2019-07-10,31.4,121.46,4.0,56.12
151.0,14239,-62.8,,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2019-07-10,31.4,121.46,4.0,56.12
150.0,14280,-63.1,,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2019-07-10,31.4,121.46,4.0,56.12
121.0,15594,-67.3,,231.0,30.0,23.314378843709118,18.879611731495135,,58362,2019-07-10,31.4,121.46,4.0,56.12
110.0,16165,-71.3,,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2019-07-10,31.4,121.46,4.0,56.12
107.0,16329,-71.3,,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2019-07-10,31.4,121.46,4.0,56.12
105.0,16441,-71.3,,222.0,16.0,10.706089701741732,11.890317207638308,,58362,2019-07-10,31.4,121.46,4.0,56.12
100.0,16730,-72.1,,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2019-07-10,31.4,121.46,4.0,56.12
93.0,17158,-72.6,,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2019-07-10,31.4,121.46,4.0,56.12
91.8,17234,-72.7,,190.0,7.0,1.2155372436685132,6.893654271085456,,58362,2019-07-10,31.4,121.46,4.0,56.12
87.0,17554,-71.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-07-10,31.4,121.46,4.0,56.12
76.0,18360,-69.2,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-07-10,31.4,121.46,4.0,56.12
70.0,18850,-67.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2019-07-10,31.4,121.46,4.0,56.12
64.4,19356,-63.5,,91.0,19.0,-18.997106207971434,0.3315957223083861,,58362,2019-07-10,31.4,121.46,4.0,56.12
63.0,19491,-63.4,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-07-10,31.4,121.46,4.0,56.12
50.0,20910,-62.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-07-10,31.4,121.46,4.0,56.12
49.1,21023,-60.7,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2019-07-10,31.4,121.46,4.0,56.12
42.0,22001,-59.4,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-07-10,31.4,121.46,4.0,56.12
37.4,22727,-58.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-07-10,31.4,121.46,4.0,56.12
30.0,24130,-53.7,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2019-07-10,31.4,121.46,4.0,56.12
26.0,25057,-51.3,,98.0,35.0,-34.659382405954965,4.871058533602287,,58362,2019-07-10,31.4,121.46,4.0,56.12
24.0,25577,-52.0,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2019-07-10,31.4,121.46,4.0,56.12
21.7,26230,-52.9,,94.0,36.0,-35.91230580935367,2.5112330547885118,,58362,2019-07-10,31.4,121.46,4.0,56.12
20.0,26760,-51.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-07-10,31.4,121.46,4.0,56.12
15.9,28261,-48.3,,86.0,40.0,-39.90256201039297,-2.7902589497650094,,58362,2019-07-10,31.4,121.46,4.0,56.12
15.0,28648,-47.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2019-07-10,31.4,121.46,4.0,56.12
11.6,30357,-43.7,,,,,,,58362,2019-07-10,31.4,121.46,4.0,56.12
