pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
403.0,7534,-15.3,-33.3,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
400.0,7590,-15.9,-27.9,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
399.0,7609,-16.1,-26.1,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
383.0,7917,-18.3,-24.3,248.0,23.0,21.32522865503611,8.615951648565982,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
381.0,7956,-18.5,-30.5,248.0,24.0,22.252412509602895,8.990558241981894,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
376.0,8055,-18.9,-32.9,248.0,24.0,22.252412509602895,8.990558241981894,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
356.0,8461,-21.9,-28.9,246.0,27.0,24.665727356350228,10.981889363046603,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
339.0,8821,-24.3,-40.3,244.0,29.0,26.065027342675837,12.712763256883255,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
309.0,9490,-30.5,-38.5,241.0,34.0,29.737070042739457,16.483527088375453,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
301.0,9676,-31.3,-48.3,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
300.0,9700,-31.3,-49.3,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
284.0,10084,-34.3,-55.3,242.0,34.0,30.020218157203516,15.962033134720286,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
278.0,10232,-35.3,-42.3,242.0,34.0,30.020218157203516,15.962033134720286,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
265.0,10562,-37.7,-59.7,243.0,34.0,30.294221822404506,15.435676991144595,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
250.0,10960,-40.3,-62.3,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
200.0,12450,-49.9,-71.9,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
189.0,12820,-51.7,-73.7,240.0,28.0,24.248711305964278,14.000000000000012,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
150.0,14290,-61.7,,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
130.0,15163,-68.3,,238.0,13.0,11.024625250033537,6.888950435031665,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
105.0,16433,-71.9,,236.0,9.0,7.461338152995377,5.032736131236719,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
100.0,16720,-72.7,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
70.2,18803,-71.1,,121.0,12.0,-10.286007608425347,6.180456898920651,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
70.0,18820,-70.9,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
56.2,20152,-61.3,,97.0,15.0,-14.888192274619831,1.8280401510772104,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
50.0,20880,-60.3,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
30.0,24090,-55.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
27.5,24647,-54.3,,84.0,26.0,-25.857569279575106,-2.71774004495899,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
20.0,26690,-53.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
18.2,27295,-54.3,,,,,,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
12.7,29633,-48.1,,,,,,,58362,2009-09-01 12:00:00,31.4,121.46,4.0,55.68
