pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
195.0,12495,-51.7,-79.7,257.0,75.0,73.07775485889263,16.871329075789895,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
184.0,12871,-52.7,-80.2,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
174.0,13232,-53.7,-80.7,256.0,59.0,57.24744785028379,14.2733918403804,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
161.0,13723,-58.0,,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
150.0,14170,-61.9,,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
143.0,14464,-64.3,,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
140.0,14591,-64.9,,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
130.0,15035,-67.0,,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
107.0,16202,-72.5,,230.0,39.0,29.875733281640137,25.06871677777504,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
100.0,16600,-72.3,,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
70.0,18690,-73.5,,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
69.7,18715,-73.5,,214.0,13.0,7.269507745119707,10.777488443215542,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
65.0,19134,-71.2,,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
61.0,19516,-69.0,,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
57.0,19923,-66.7,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
54.0,20248,-64.9,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
50.0,20710,-62.3,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
48.6,20885,-61.3,,173.0,6.0,-0.7312160604308853,5.955276909847932,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
44.0,21505,-60.2,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
38.0,22418,-58.6,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
37.5,22500,-58.5,,197.0,7.0,2.0466019330591574,6.694133291741248,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
33.0,23308,-56.7,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
31.0,23703,-55.8,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
30.0,23910,-55.3,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
28.9,24147,-55.9,,68.0,9.0,-8.344654691101088,-3.3714593407432076,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
27.0,24584,-53.1,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
25.8,24875,-51.3,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
22.0,25911,-50.7,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
20.0,26530,-50.3,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
16.8,27675,-47.1,,61.0,24.0,-20.990872971345496,-11.63543088591209,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
13.0,29378,-46.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
11.0,30488,-45.5,,,,,,,58362,2017-05-04 12:00:00,31.4,121.46,4.0,35.31
