pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
752.0,2571,11.3,-16.5,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
700.0,3167,7.4,-18.6,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
689.0,3297,6.2,-17.8,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
688.0,3309,6.2,-17.9,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
630.0,4024,3.3,-24.6,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
601.0,4407,1.8,-28.2,314.0,8.0,5.754718402709209,-5.557266963671978,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
579.0,4703,-0.7,-24.2,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
553.0,5068,-3.8,-19.3,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
530.0,5405,-6.7,-14.7,294.0,16.0,14.616727322281617,-6.507786289212796,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
512.0,5675,-7.1,-8.4,301.0,24.0,20.572015216850694,-12.360913797841299,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
503.0,5813,-7.1,-8.3,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
500.0,5860,-7.1,-8.3,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
481.0,6161,-8.1,-9.4,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
476.0,6243,-8.3,-9.7,293.0,33.0,30.376660163930538,-12.894127240146025,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
459.0,6522,-10.2,-11.6,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
430.0,7024,-13.5,-14.9,287.0,34.0,32.5143617027432,-9.940637960573047,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
420.0,7202,-14.7,-20.7,288.0,35.0,33.28697807033038,-10.815594803123153,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
400.0,7570,-16.7,-23.7,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
356.0,8440,-21.1,-36.1,292.0,40.0,37.0873541826715,-14.984263736636478,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
320.0,9218,-27.7,-38.7,295.0,42.0,38.06492705553929,-17.749966993109382,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
313.0,9377,-28.9,-37.1,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
302.0,9633,-30.9,-34.5,299.0,46.0,40.2325065284122,-22.301242531331514,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
300.0,9680,-31.3,-35.2,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
267.0,10485,-38.0,-42.5,305.0,60.0,49.14912265733951,-34.41458618106276,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
250.0,10940,-41.7,-46.7,305.0,60.0,49.14912265733951,-34.41458618106276,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
214.0,11964,-50.2,-55.9,305.0,74.0,60.61725127738539,-42.44465628997741,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
200.0,12410,-53.9,-59.9,310.0,72.0,55.15519990456642,-46.28070789743083,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
190.0,12738,-56.3,-62.3,306.0,64.0,51.777087639996644,-37.61825614671827,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
150.0,14220,-62.1,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
142.0,14556,-64.1,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
133.0,14957,-66.5,,290.0,24.0,22.5526228988618,-8.208483439816057,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
118.0,15681,-66.7,,290.0,22.0,20.673237657289985,-7.524443153164718,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
102.0,16553,-71.7,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
100.0,16670,-71.5,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
85.0,17636,-69.1,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
70.0,18790,-66.3,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
68.0,18966,-66.1,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
64.0,19335,-65.6,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
63.5,19383,-65.5,,129.0,4.0,-3.108583845827884,2.517281564199349,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
59.3,19805,-60.5,,120.0,7.0,-6.062177826491071,3.4999999999999982,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
55.0,20275,-60.4,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
51.0,20746,-60.3,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
50.0,20870,-60.3,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
45.3,21486,-60.5,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
41.0,22115,-59.2,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
32.1,23659,-56.1,,79.0,17.0,-16.687662118610287,-3.2437529214012635,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
30.0,24090,-55.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
28.0,24533,-54.5,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
23.0,25796,-50.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
22.8,25852,-50.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
20.0,26700,-52.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
17.8,27454,-52.7,,74.0,25.0,-24.031542398457972,-6.890933895424979,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
14.3,28885,-47.5,,72.0,29.0,-27.580638972559452,-8.961492836873475,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
11.3,30434,-49.9,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
11.0,30612,-49.1,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
10.0,31240,-46.5,,,,,,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
9.0,31940,-45.7,,,,,,,58362,2015-09-17 12:00:00,31.4,121.46,4.0,28.43
