pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
366.0,8104,-24.1,-35.1,263.0,83.0,82.38133058622974,10.115155502627216,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
356.0,8306,-25.1,-38.1,263.0,85.0,84.36642288951238,10.35889418943751,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
329.0,8875,-29.1,-31.8,262.0,92.0,91.10466232422446,12.803925288326056,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
320.0,9074,-30.3,-38.3,261.0,94.0,92.84270401594294,14.704839713781718,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
308.0,9345,-32.5,-36.5,260.0,97.0,95.52635204218417,16.843873233692243,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
300.0,9530,-33.7,-40.7,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
283.0,9938,-35.9,-47.9,260.0,104.0,102.42000631326964,18.059410477360753,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
279.0,10036,-36.7,-48.3,260.0,105.0,103.40481406628184,18.233058655027683,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
250.0,10790,-42.7,-51.7,260.0,109.0,107.34404507833068,18.927651365695407,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
234.0,11230,-46.9,-53.9,261.0,110.0,108.64571746546514,17.207791154425415,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
200.0,12250,-53.3,-63.3,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
186.0,12711,-56.7,,270.0,115.0,115.0,2.112515728529184e-14,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
167.0,13395,-61.7,,270.0,108.0,108.0,1.983927814618712e-14,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
164.0,13507,-62.1,,270.0,107.0,107.0,1.9655581126315017e-14,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
150.0,14060,-63.9,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
141.0,14432,-65.7,,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
112.0,15815,-72.5,,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
110.0,15922,-71.3,,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
105.0,16198,-68.3,,252.0,63.0,59.91656052659467,19.468070645621697,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
100.0,16490,-69.5,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
75.6,18151,-70.3,,263.0,32.0,31.761476852522307,3.8998189889647095,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
70.0,18610,-67.7,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
66.0,18969,-66.6,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
62.0,19350,-65.4,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
58.0,19757,-64.1,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
54.0,20192,-62.7,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
50.0,20670,-60.1,,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
47.0,21060,-58.9,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
38.6,22301,-54.9,,257.0,8.0,7.794960518281881,1.799608434750922,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
34.0,23111,-54.8,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
32.0,23498,-54.8,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
30.0,23910,-54.7,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
28.5,24236,-54.3,,64.0,2.0,-1.797588092598334,-0.8767422935781549,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
28.0,24350,-53.2,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
26.6,24679,-50.1,,46.0,3.0,-2.1580194010159537,-2.0839751113769918,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
26.0,24827,-50.1,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
22.0,25911,-49.8,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
20.1,26498,-49.7,,34.0,23.0,-12.861436779827178,-19.06786416876596,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
20.0,26530,-49.7,,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
15.2,28323,-50.9,,89.0,25.0,-24.996192378909782,-0.43631016093208996,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
14.0,28867,-48.7,,105.0,25.0,-24.148145657226706,6.470476127563021,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
13.0,29357,-46.7,,120.0,21.0,-18.186533479473212,10.499999999999995,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
11.8,29998,-44.1,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
11.0,30470,-44.0,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
10.0,31110,-43.9,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
9.0,31821,-42.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
7.8,32786,-41.5,,,,,,,58362,2018-05-02 12:00:00,31.4,121.46,4.0,18.8
