pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
295.0,9819,-31.5,-40.5,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
281.0,10157,-34.0,-43.0,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
252.0,10915,-39.5,-48.5,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
250.0,10970,-39.9,-48.9,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
200.0,12450,-53.5,-62.5,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
186.0,12912,-57.7,-65.7,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
182.0,13050,-56.7,-65.7,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
165.0,13665,-60.0,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
160.0,13858,-61.1,,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
150.0,14260,-59.9,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
149.0,14302,-60.1,,274.0,58.0,57.85871491506981,-4.045875477159263,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
135.0,14905,-64.0,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
116.0,15831,-70.1,,273.0,46.0,45.9369585987104,-2.4074539871754217,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
105.0,16422,-71.7,,278.0,41.0,40.600990818404384,-5.706097139362684,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
100.0,16710,-73.1,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
92.3,17176,-73.9,,273.0,33.0,32.95477464690094,-1.7270865560171502,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
88.1,17447,-72.7,,268.0,30.0,29.981724810572874,1.0469849010750227,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
80.5,17969,-76.7,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
73.0,18529,-76.1,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
70.0,18770,-75.9,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
69.4,18820,-76.1,,252.0,19.0,18.070073809607916,5.871322893124003,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
59.0,19786,-70.8,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
55.0,20203,-68.6,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
52.0,20537,-66.8,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
50.0,20770,-65.5,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
48.0,21018,-64.2,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
47.5,21081,-63.9,,127.0,4.0,-3.194542040189171,2.4072600926081935,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
45.0,21416,-62.8,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
39.0,22304,-59.9,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
32.5,23435,-56.1,,91.0,13.0,-12.998020037033086,0.2268812836846852,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
30.0,23940,-56.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
29.0,24158,-56.0,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
22.0,25936,-51.6,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
20.0,26550,-50.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
19.9,26583,-49.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
15.0,28455,-46.4,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
13.0,29402,-44.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
12.2,29823,-43.9,,,,,,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
10.9,30588,-38.5,,,,,,,58362,2016-05-25 12:00:00,31.4,121.46,4.0,49.0
