pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5910,-3.7,-15.7,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2016-08-01,31.4,121.46,4.0,50.92
484.0,6167,-5.3,-17.3,193.0,8.0,1.7996084347509198,7.794960518281882,,58362,2016-08-01,31.4,121.46,4.0,50.92
431.0,7075,-8.7,-28.7,185.0,9.0,0.7844016847289215,8.96575228282571,,58362,2016-08-01,31.4,121.46,4.0,50.92
400.0,7650,-13.1,-33.1,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2016-08-01,31.4,121.46,4.0,50.92
337.0,8918,-22.4,-38.3,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2016-08-01,31.4,121.46,4.0,50.92
311.0,9512,-26.7,-40.7,172.0,9.0,-1.252557908640588,8.912412618674134,,58362,2016-08-01,31.4,121.46,4.0,50.92
300.0,9770,-28.5,-42.5,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2016-08-01,31.4,121.46,4.0,50.92
289.0,10034,-30.5,-44.5,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2016-08-01,31.4,121.46,4.0,50.92
262.0,10728,-35.6,-49.6,185.0,17.0,1.481647626710185,16.935309867559674,,58362,2016-08-01,31.4,121.46,4.0,50.92
250.0,11060,-38.1,-52.1,180.0,16.0,-1.959434878635765e-15,16.0,,58362,2016-08-01,31.4,121.46,4.0,50.92
225.0,11773,-43.9,-57.9,180.0,13.0,-1.592040838891559e-15,13.0,,58362,2016-08-01,31.4,121.46,4.0,50.92
204.0,12419,-49.2,-62.4,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2016-08-01,31.4,121.46,4.0,50.92
200.0,12550,-50.3,-63.3,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2016-08-01,31.4,121.46,4.0,50.92
173.0,13476,-57.5,,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2016-08-01,31.4,121.46,4.0,50.92
162.0,13895,-60.7,,220.0,9.0,5.785088487178854,6.894399988070802,,58362,2016-08-01,31.4,121.46,4.0,50.92
150.0,14370,-64.5,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2016-08-01,31.4,121.46,4.0,50.92
146.0,14531,-65.6,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2016-08-01,31.4,121.46,4.0,50.92
129.0,15271,-70.6,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2016-08-01,31.4,121.46,4.0,50.92
121.0,15653,-73.2,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2016-08-01,31.4,121.46,4.0,50.92
117.0,15854,-74.5,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-08-01,31.4,121.46,4.0,50.92
113.0,16056,-74.5,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2016-08-01,31.4,121.46,4.0,50.92
105.0,16484,-74.5,,33.0,16.0,-8.714224560240433,-13.418729087126785,,58362,2016-08-01,31.4,121.46,4.0,50.92
100.0,16770,-72.3,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2016-08-01,31.4,121.46,4.0,50.92
94.0,17136,-71.8,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2016-08-01,31.4,121.46,4.0,50.92
79.5,18129,-70.3,,68.0,26.0,-24.106780218736475,-9.739771428813711,,58362,2016-08-01,31.4,121.46,4.0,50.92
72.0,18721,-68.7,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-08-01,31.4,121.46,4.0,50.92
70.0,18890,-68.3,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2016-08-01,31.4,121.46,4.0,50.92
60.2,19796,-68.1,,74.0,32.0,-30.760374270026205,-8.820395386143973,,58362,2016-08-01,31.4,121.46,4.0,50.92
50.0,20930,-61.7,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-08-01,31.4,121.46,4.0,50.92
49.1,21043,-60.7,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-08-01,31.4,121.46,4.0,50.92
35.3,23112,-58.1,,87.0,41.0,-40.94381092493753,-2.1457742059607026,,58362,2016-08-01,31.4,121.46,4.0,50.92
30.0,24150,-53.1,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-08-01,31.4,121.46,4.0,50.92
28.0,24598,-50.9,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2016-08-01,31.4,121.46,4.0,50.92
26.6,24931,-49.3,,93.0,43.0,-42.94106999444667,2.250446118446585,,58362,2016-08-01,31.4,121.46,4.0,50.92
26.0,25081,-49.3,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2016-08-01,31.4,121.46,4.0,50.92
21.0,26480,-49.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-08-01,31.4,121.46,4.0,50.92
20.0,26800,-49.1,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-08-01,31.4,121.46,4.0,50.92
18.0,27490,-49.3,,70.0,43.0,-40.40678269379406,-14.70686616300376,,58362,2016-08-01,31.4,121.46,4.0,50.92
16.3,28140,-49.5,,78.0,47.0,-45.97293723448886,-9.771849468434695,,58362,2016-08-01,31.4,121.46,4.0,50.92
15.0,28690,-48.1,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2016-08-01,31.4,121.46,4.0,50.92
12.5,29896,-44.9,,,,,,,58362,2016-08-01,31.4,121.46,4.0,50.92
