pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16449,-70.3,,256.0,10.0,9.702957262759965,2.4192189559966777,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
103.0,16564,-70.5,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
100.0,16740,-70.7,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
95.0,17042,-71.2,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
87.0,17561,-72.1,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
83.7,17789,-72.5,,153.0,6.0,-2.7239429984372814,5.346039145130207,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
76.0,18362,-70.1,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
70.0,18850,-68.1,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
66.0,19207,-66.0,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
62.4,19547,-64.1,,45.0,11.0,-7.778174593052023,-7.778174593052023,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
62.0,19587,-64.0,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
50.0,20910,-62.3,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
45.7,21469,-60.1,,84.0,22.0,-21.879481698102012,-2.2996261918883762,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
40.0,22306,-59.2,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
33.5,23419,-57.9,,81.0,30.0,-29.630650217854132,-4.693033951206928,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
30.0,24120,-55.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
25.0,25288,-51.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
20.0,26740,-48.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
18.7,27184,-46.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
16.0,28220,-46.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
13.1,29549,-46.1,,,,,,,58362,2015-07-07 12:00:00,31.4,121.46,4.0,54.33
