pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
436.0,6990,-12.1,-19.1,312.0,24.0,17.83547581145747,-16.059134552612587,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
422.0,7241,-12.3,-15.0,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
400.0,7650,-14.7,-17.1,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
396.0,7725,-15.2,-17.6,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
340.0,8862,-22.3,-24.7,293.0,17.0,15.648582508691488,-6.642429184317649,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
300.0,9770,-28.7,-32.8,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
290.0,10006,-30.6,-34.9,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
259.0,10794,-37.1,-41.9,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
250.0,11040,-39.1,-44.1,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
245.0,11176,-40.3,-45.4,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
221.0,11871,-46.4,-52.2,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
214.0,12087,-48.3,-54.3,328.0,17.0,9.008627491964486,-14.416817634659239,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
200.0,12530,-52.3,-58.3,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
185.0,13018,-56.3,,345.0,25.0,6.470476127563017,-24.148145657226706,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
173.0,13437,-59.8,,5.0,29.0,-2.527516539682087,-28.88964624466062,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
150.0,14330,-67.1,,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
139.0,14786,-69.8,,5.0,19.0,-1.655959112205505,-18.927699263743165,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
135.0,14961,-70.9,,10.0,19.0,-3.2993153756716764,-18.711347307231954,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
114.0,15974,-67.3,,18.0,23.0,-7.1073908706237905,-21.87429987478853,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
105.0,16469,-69.1,,23.0,24.0,-9.37754708374257,-22.092116482858568,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
100.0,16760,-70.5,,25.0,25.0,-10.565456543517486,-22.657694675916247,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
84.7,17737,-73.3,,38.0,28.0,-17.238521309118433,-22.064301100988214,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
78.0,18222,-71.8,,45.0,29.0,-20.50609665440988,-20.50609665440988,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
70.0,18860,-69.9,,,,,,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
65.9,19221,-68.3,,,,,,,58362,2017-07-18 12:00:00,31.4,121.46,4.0,62.06
