pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
241.0,11017,-44.5,-56.5,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
200.0,12240,-54.7,-66.7,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
191.0,12533,-56.5,-68.5,276.0,75.0,74.58914215262051,-7.839634745073974,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
183.0,12805,-54.9,-67.9,281.0,78.0,76.56692030891779,-14.883101639370519,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
178.0,12982,-55.1,-68.7,285.0,80.0,77.27406610312548,-20.705523608201624,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
174.0,13127,-55.3,-69.3,284.0,79.0,76.65336237580372,-19.111829752373726,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
150.0,14060,-61.1,,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
146.0,14227,-61.9,,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
136.0,14664,-64.1,,282.0,67.0,65.53588924916497,-13.930083284789882,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
128.0,15036,-62.7,,288.0,59.0,56.112334461414065,-18.232002668121886,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
125.0,15180,-63.8,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
107.0,16119,-70.7,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
100.0,16520,-70.9,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
92.0,17011,-71.6,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
81.0,17761,-72.6,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
72.0,18455,-73.5,,245.0,18.0,16.313540166659703,7.607128711332585,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
70.0,18620,-72.5,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
60.2,19519,-67.7,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
60.0,19539,-67.7,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
52.0,20403,-67.2,,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
50.0,20640,-67.1,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
49.0,20762,-67.2,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
44.2,21382,-67.5,,105.0,5.0,-4.8296291314453415,1.2940952255126041,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
43.0,21550,-66.5,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
35.5,22726,-59.1,,123.0,4.0,-3.354682271781696,2.1785561400601083,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
35.0,22815,-59.0,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
33.0,23183,-58.8,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
30.0,23780,-58.5,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
25.0,24932,-57.1,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
22.3,25654,-56.3,,33.0,25.0,-13.615975875375677,-20.9667641986356,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
22.0,25741,-56.0,,30.0,25.0,-12.499999999999998,-21.65063509461097,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
20.0,26350,-53.7,,30.0,31.0,-15.499999999999998,-26.8467875173176,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
17.0,27395,-53.5,,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
14.0,28643,-53.3,,,,,,,58362,2015-04-19 12:00:00,31.4,121.46,4.0,45.17
