pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
481.0,6067,-9.3,-11.0,239.0,33.0,28.2865209231697,16.996256472031796,,58362,2009-05-18,31.4,121.46,4.0,14.67
400.0,7470,-18.9,-20.8,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2009-05-18,31.4,121.46,4.0,14.67
381.0,7830,-21.7,-23.9,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2009-05-18,31.4,121.46,4.0,14.67
368.0,8084,-23.7,-30.7,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2009-05-18,31.4,121.46,4.0,14.67
336.0,8741,-28.5,-31.5,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2009-05-18,31.4,121.46,4.0,14.67
314.0,9221,-32.5,-39.5,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2009-05-18,31.4,121.46,4.0,14.67
300.0,9540,-35.5,-42.5,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2009-05-18,31.4,121.46,4.0,14.67
263.0,10439,-42.5,-49.5,264.0,80.0,79.56175162946187,8.362277061412268,,58362,2009-05-18,31.4,121.46,4.0,14.67
250.0,10780,-42.7,-53.7,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2009-05-18,31.4,121.46,4.0,14.67
248.0,10834,-42.9,-54.9,265.0,86.0,85.67274403589012,7.49539387629861,,58362,2009-05-18,31.4,121.46,4.0,14.67
200.0,12260,-51.5,-66.5,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2009-05-18,31.4,121.46,4.0,14.67
150.0,14080,-60.9,,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2009-05-18,31.4,121.46,4.0,14.67
141.0,14459,-63.1,,270.0,91.0,91.0,1.671642880836137e-14,,58362,2009-05-18,31.4,121.46,4.0,14.67
125.0,15196,-67.3,,272.0,78.0,77.95248450748947,-2.7221607427951,,58362,2009-05-18,31.4,121.46,4.0,14.67
111.0,15918,-63.5,,273.0,66.0,65.90954929380187,-3.4541731120343004,,58362,2009-05-18,31.4,121.46,4.0,14.67
105.0,16257,-66.5,,274.0,60.0,59.85384301558946,-4.185388424647513,,58362,2009-05-18,31.4,121.46,4.0,14.67
100.0,16550,-68.9,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2009-05-18,31.4,121.46,4.0,14.67
94.5,16888,-71.5,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2009-05-18,31.4,121.46,4.0,14.67
86.3,17425,-73.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2009-05-18,31.4,121.46,4.0,14.67
70.0,18660,-72.1,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2009-05-18,31.4,121.46,4.0,14.67
57.7,19799,-70.7,,282.0,17.0,16.628509212474693,-3.5344987439019104,,58362,2009-05-18,31.4,121.46,4.0,14.67
50.0,20660,-64.3,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2009-05-18,31.4,121.46,4.0,14.67
44.9,21321,-62.1,,271.0,8.0,7.99878156125113,-0.13961925149826504,,58362,2009-05-18,31.4,121.46,4.0,14.67
37.6,22443,-52.1,,231.0,6.0,4.662875768741824,3.7759223462990272,,58362,2009-05-18,31.4,121.46,4.0,14.67
30.0,23910,-50.5,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2009-05-18,31.4,121.46,4.0,14.67
20.0,26570,-46.9,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2009-05-18,31.4,121.46,4.0,14.67
15.4,28301,-46.9,,,,,,,58362,2009-05-18,31.4,121.46,4.0,14.67
12.0,29973,-41.3,,,,,,,58362,2009-05-18,31.4,121.46,4.0,14.67
