pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
645.0,3813,5.4,3.9,222.0,19.0,12.713481520818306,14.11975168407049,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
577.0,4715,-0.0,-1.1,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
555.0,5030,-1.9,-2.9,234.0,26.0,21.034441853748632,15.282416559604304,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
551.0,5088,-0.5,-2.4,233.0,27.0,21.563158771276907,16.249005625105305,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
501.0,5844,-5.7,-8.2,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
500.0,5860,-5.7,-8.3,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
486.0,6083,-6.5,-14.5,230.0,30.0,22.981333293569335,19.283628290596184,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
464.0,6444,-9.3,-11.4,230.0,32.0,24.513422179807293,20.569203509969263,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
443.0,6802,-10.7,-18.7,230.0,33.0,25.27946662292627,21.211991119655803,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
400.0,7580,-16.1,-22.1,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
389.0,7789,-17.5,-21.7,230.0,38.0,29.10968883852116,24.4259291680885,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
327.0,9064,-25.7,-35.7,230.0,45.0,34.471999940354,28.925442435894276,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
300.0,9680,-30.5,-40.5,230.0,49.0,37.53617771282992,31.496592874640434,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
250.0,10950,-41.3,-52.3,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
247.0,11032,-42.1,-53.1,234.0,53.0,42.87790070187221,31.15261837150108,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
224.0,11675,-47.3,-57.8,230.0,60.0,45.96266658713867,38.56725658119237,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
200.0,12420,-53.3,-63.3,235.0,60.0,49.1491226573395,34.41458618106278,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
186.0,12884,-56.7,-66.7,239.0,53.0,45.42986693721194,27.297017970232883,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
150.0,14230,-62.1,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
128.0,15200,-66.9,,258.0,24.0,23.475542417611333,4.989880579626234,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
123.0,15440,-67.5,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
105.0,16390,-69.9,,283.0,9.0,8.769330583067116,-2.0245594890947842,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
100.0,16680,-70.7,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
97.4,16835,-71.3,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
93.0,17110,-70.6,,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
87.0,17507,-69.6,,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
81.0,17932,-68.5,,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
76.0,18311,-67.5,,265.0,0.0,0.0,0.0,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
72.0,18632,-66.7,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
70.0,18800,-66.3,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
62.8,19461,-64.3,,50.0,13.0,-9.958577760546714,-8.356238925925012,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
62.0,19539,-64.4,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
52.0,20611,-65.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
50.7,20765,-65.7,,87.0,16.0,-15.978072556073181,-0.8373752998871035,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
50.0,20850,-64.9,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
42.0,21927,-61.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
40.0,22228,-61.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
38.2,22513,-60.3,,88.0,23.0,-22.985989021439202,-0.8026884241575248,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
37.0,22714,-59.6,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
30.0,24040,-55.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
28.8,24301,-54.1,,69.0,23.0,-21.47234980943564,-8.24246283954191,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
28.0,24484,-53.8,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
20.0,26660,-50.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
18.3,27240,-49.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
17.0,27726,-48.9,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
14.0,29008,-47.4,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
11.6,30249,-45.9,,,,,,,58362,2014-09-05 12:00:00,31.4,121.46,4.0,44.28
