pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
716.0,2988,7.5,-9.4,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
700.0,3175,6.4,-12.6,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
699.0,3187,6.4,-12.6,286.0,8.0,7.69009356750655,-2.205098846535995,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
680.0,3412,4.4,-3.6,296.0,9.0,8.089146416692504,-3.9453403211016966,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
661.0,3642,3.2,-10.8,307.0,9.0,7.187719590425638,-5.416335208368431,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
655.0,3716,2.8,-8.9,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
643.0,3866,2.0,-5.0,304.0,8.0,6.632300580440333,-4.473543227765976,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
639.0,3916,2.2,-11.8,302.0,8.0,6.7843847692514085,-4.239354113865637,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
632.0,4005,2.0,-14.0,299.0,7.0,6.122337949975769,-3.393667341724361,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
625.0,4093,1.3,-14.4,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
569.0,4835,-4.3,-18.0,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
527.0,5442,-8.9,-20.9,298.0,22.0,19.424847042896396,-10.328374381289589,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
517.0,5590,-8.2,-24.9,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
510.0,5696,-7.7,-27.7,298.0,24.0,21.19074222861425,-11.267317506861371,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
500.0,5850,-8.7,-28.7,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
470.0,6321,-12.1,-31.4,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
418.0,7212,-18.5,-36.5,264.0,40.0,39.78087581473093,4.181138530706134,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
400.0,7540,-19.5,-33.5,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
366.0,8197,-22.9,-26.0,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
356.0,8397,-24.2,-27.5,240.0,56.0,48.497422611928556,28.000000000000025,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
300.0,9630,-32.5,-36.8,220.0,66.0,42.42398223931159,50.55893324585255,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
286.0,9966,-34.7,-38.9,220.0,68.0,43.70955745868467,52.09102213209051,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
285.0,9990,-34.9,-39.1,220.0,68.0,43.70955745868467,52.09102213209051,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
250.0,10890,-43.1,-47.8,220.0,74.0,47.5662831168039,56.687288790804374,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
200.0,12350,-56.3,-61.3,220.0,80.0,51.42300877492314,61.28355544951824,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
189.0,12707,-59.0,-63.9,220.0,84.0,53.9941592136693,64.34773322199415,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
186.0,12807,-59.7,-64.6,222.0,83.0,55.53784032778523,61.681020514623725,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
150.0,14140,-63.7,,245.0,70.0,63.44154509256551,29.58327832184894,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
147.0,14263,-63.9,,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
131.0,14965,-64.9,,243.0,61.0,54.351397975490435,27.693420484112362,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
107.0,16179,-70.3,,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
100.0,16580,-69.3,,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
85.8,17491,-71.9,,247.0,36.0,33.13817472428785,14.066320625613859,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
81.0,17837,-65.9,,248.0,32.0,29.669883346137194,11.987410989309193,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
71.7,18575,-68.5,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
70.0,18720,-65.9,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
59.0,19766,-62.3,,,,,,,58362,2018-09-23 12:00:00,31.4,121.46,4.0,28.7
