pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
581.0,4636,3.4,-35.6,296.0,11.0,9.886734509290838,-4.822082614679852,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
565.0,4862,1.8,-18.2,291.0,13.0,12.136545544463623,-4.658783344088905,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
563.0,4891,1.6,-15.9,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
551.0,5065,0.6,-1.9,292.0,17.0,15.762125527635387,-6.368312088070503,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
500.0,5840,-3.9,-5.6,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
490.0,5999,-4.3,-5.7,301.0,33.0,28.286520923169707,-16.99625647203179,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
463.0,6444,-6.7,-11.3,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
430.0,7017,-11.1,-12.8,301.0,47.0,40.28686313299928,-24.206789520772546,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
419.0,7215,-11.5,-25.5,300.0,50.0,43.30127018922193,-25.000000000000007,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
418.0,7234,-11.5,-26.3,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
404.0,7494,-12.1,-37.1,296.0,49.0,44.04090826865919,-21.480186192664792,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
400.0,7570,-12.7,-37.7,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
394.0,7685,-13.5,-35.5,296.0,48.0,43.14211422236002,-21.041815045875715,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
390.0,7763,-13.7,-20.7,296.0,48.0,43.14211422236002,-21.041815045875715,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
347.0,8643,-18.7,-37.7,301.0,46.0,39.42969583229717,-23.69175144586249,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
311.0,9446,-24.9,-43.9,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
300.0,9710,-26.9,-45.9,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
266.0,10567,-33.3,-51.3,293.0,52.0,47.866252379526905,-20.318018681442222,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
250.0,11000,-37.1,-50.1,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
245.0,11136,-38.2,-50.2,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
205.0,12338,-48.3,-51.6,290.0,61.0,57.32124986794041,-20.863228742865807,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
200.0,12500,-49.5,-52.9,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
168.0,13622,-58.5,-62.4,297.0,66.0,58.806430596432286,-29.96337298281008,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
157.0,14045,-60.8,,300.0,68.0,58.88972745734183,-34.00000000000001,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
150.0,14330,-62.3,,300.0,68.0,58.88972745734183,-34.00000000000001,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
127.0,15331,-67.6,,310.0,60.0,45.962666587138685,-38.56725658119235,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
105.0,16475,-73.7,,314.0,43.0,30.931611414561996,-29.870309929736884,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
100.0,16760,-73.7,,315.0,39.0,27.57716446627536,-27.577164466275345,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
97.4,16914,-74.7,,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
91.0,17309,-74.8,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
78.8,18146,-74.9,,337.0,17.0,6.642429184317656,-15.648582508691485,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
77.0,18282,-74.3,,340.0,16.0,5.472322293210698,-15.035081932574535,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
72.0,18675,-72.5,,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
70.0,18840,-71.7,,0.0,16.0,-0.0,-16.0,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
56.4,20128,-66.1,,58.0,17.0,-14.416817634659242,-9.008627491964484,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
55.0,20281,-65.6,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
50.0,20860,-63.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
48.0,21114,-62.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
40.3,22200,-58.5,,76.0,22.0,-21.34650597807192,-5.322281703192689,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
30.0,24080,-53.1,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
28.9,24320,-52.7,,70.0,26.0,-24.432008140433616,-8.89252372646739,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
27.0,24763,-51.5,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
20.7,26493,-46.7,,83.0,27.0,-26.798746094315693,-3.2904722719389823,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
20.0,26720,-46.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
14.2,28999,-45.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
11.0,30711,-43.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
10.0,31350,-42.7,,,,,,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
9.7,31556,-42.5,,,,,,,58362,2019-06-19 12:00:00,31.4,121.46,4.0,34.08
