pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
380.0,7998,-18.0,-21.3,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
300.0,9730,-30.7,-36.7,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
286.0,10068,-32.9,-39.9,279.0,42.0,41.482910304995784,-6.570247531689688,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
250.0,11000,-40.9,-48.9,290.0,52.0,48.86401628086723,-17.785047452934787,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
203.0,12374,-53.0,-61.0,310.0,54.0,41.36639992842482,-34.71053092307312,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
202.0,12406,-53.3,-61.3,310.0,54.0,41.36639992842482,-34.71053092307312,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
200.0,12470,-53.5,-61.5,310.0,52.0,39.83431104218686,-33.42495570370004,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
168.0,13578,-58.7,-68.7,297.0,56.0,49.89636535454861,-25.42346798541461,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
153.0,14157,-63.6,,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
150.0,14280,-64.7,,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
116.0,15816,-73.7,,286.0,35.0,33.644159357841154,-9.647307453594978,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
112.0,16022,-72.7,,286.0,32.0,30.7603742700262,-8.82039538614398,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
108.0,16234,-74.4,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
104.0,16453,-76.1,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
100.0,16680,-75.9,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
87.0,17488,-73.5,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
77.4,18163,-78.1,,288.0,19.0,18.07007380960792,-5.871322893123997,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
70.0,18740,-75.5,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
69.6,18773,-75.3,,301.0,15.0,12.857509510531685,-7.725571123650813,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
66.3,19060,-70.1,,309.0,14.0,10.88004346039759,-8.810485474697725,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
66.0,19087,-70.1,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
60.3,19626,-70.7,,286.0,7.0,6.728831871568231,-1.9294614907189958,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
58.0,19863,-66.7,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
55.3,20153,-61.7,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
54.0,20301,-61.6,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
50.0,20780,-61.5,,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
48.0,21035,-59.6,,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
46.8,21193,-58.5,,134.0,2.0,-1.4386796006773022,1.3893167409179947,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
45.0,21440,-58.5,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
35.1,23002,-58.3,,77.0,9.0,-8.769330583067116,-2.0245594890947842,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
32.0,23590,-55.7,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
30.0,24000,-53.9,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
29.0,24218,-52.9,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
28.6,24307,-52.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
20.0,26620,-50.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
19.4,26818,-51.1,,74.0,26.0,-24.99280409439629,-7.166571251241979,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
16.0,28072,-51.1,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
13.1,29374,-51.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
13.0,29424,-51.0,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
11.0,30523,-48.0,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
10.0,31150,-46.3,,50.0,23.0,-17.619022191736494,-14.784115022790406,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
9.1,31780,-43.9,,53.0,21.0,-16.77134571099315,-12.638115486193016,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
7.0,33539,-44.0,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
6.1,34462,-44.1,,,,,,,58362,2017-09-30 12:00:00,31.4,121.46,4.0,57.72
