pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
606.0,4374,10.2,-13.8,104.0,7.0,-6.792070083931975,1.6934532691976745,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
579.0,4745,7.5,-16.2,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
501.0,5924,-1.0,-24.0,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
500.0,5940,-1.1,-24.1,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
479.0,6275,-3.4,-26.4,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
457.0,6642,-5.8,-28.8,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
437.0,6991,-8.2,-31.2,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
404.0,7604,-12.3,-35.3,81.0,7.0,-6.913818384165964,-1.0950412552816164,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
400.0,7680,-12.7,-35.7,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
389.0,7885,-14.3,-37.0,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
371.0,8235,-17.0,-39.3,150.0,2.0,-0.9999999999999999,1.7320508075688774,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
354.0,8580,-19.8,-41.5,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
337.0,8943,-22.6,-43.8,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
320.0,9324,-25.6,-46.2,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
300.0,9800,-29.3,-49.3,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
291.0,10016,-30.6,-50.4,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
269.0,10572,-34.1,-53.1,167.0,10.0,-2.249510543438652,9.743700647852352,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
263.0,10728,-35.5,-54.2,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
250.0,11080,-38.7,-56.7,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
236.0,11465,-42.1,-59.5,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
224.0,11813,-45.1,-62.1,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
201.0,12537,-51.4,-67.5,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
200.0,12570,-51.7,-67.7,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
191.0,12868,-54.1,-69.1,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
157.0,14103,-61.4,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
150.0,14390,-63.1,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
144.0,14641,-64.3,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
126.0,15442,-68.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
109.0,16311,-72.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
100.0,16820,-70.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
81.1,18059,-73.1,,77.0,23.0,-22.41051149006041,-5.173874249908893,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
77.0,18366,-72.0,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
70.0,18930,-70.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
61.7,19680,-68.3,,79.0,30.0,-29.44881550342992,-5.724269861296348,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
51.0,20839,-61.2,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
50.0,20960,-60.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
47.0,21347,-58.7,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
38.6,22579,-60.3,,77.0,35.0,-34.10295226748323,-7.8732869020352725,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
36.0,23019,-58.8,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
30.0,24170,-54.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
26.0,25093,-50.9,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
25.6,25193,-50.5,,94.0,35.0,-34.91474175909385,2.4414765810443866,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
20.0,26810,-48.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
19.0,27148,-47.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
18.8,27218,-47.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
14.0,29161,-48.5,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
13.8,29256,-48.5,,89.0,46.0,-45.992993977194,-0.8028106961150455,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
12.0,30195,-44.4,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
10.0,31420,-39.1,,,,,,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
9.9,31489,-38.7,,,,,,,58362,2018-07-18 12:00:00,31.4,121.46,4.0,31.88
