pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
659.0,3638,5.7,-18.7,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
606.0,4321,2.6,-22.4,272.0,12.0,11.992689924229149,-0.4187939604300154,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
577.0,4708,-0.3,-25.3,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
552.0,5058,-2.9,-27.9,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
527.0,5424,-5.6,-30.6,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
500.0,5840,-8.7,-33.7,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
446.0,6719,-15.3,-31.3,270.0,42.0,42.0,7.715274834628325e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
442.0,6787,-14.5,-17.3,271.0,43.0,42.99345089172483,-0.7504534768031745,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
408.0,7392,-19.3,-21.7,274.0,54.0,53.86845871403051,-3.7668495821827617,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
406.0,7428,-18.5,-30.5,274.0,54.0,53.86845871403051,-3.7668495821827617,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
403.0,7484,-18.3,-34.3,275.0,55.0,54.790708395046,-4.793565851121184,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
400.0,7540,-18.3,-36.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
372.0,8080,-20.3,-40.3,271.0,65.0,64.99010018516543,-1.1344064184234035,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
364.0,8236,-21.6,-41.4,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
347.0,8581,-24.6,-43.7,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
300.0,9630,-33.7,-50.7,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
297.0,9699,-34.2,-51.1,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
280.0,10103,-37.3,-53.6,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
250.0,10880,-43.3,-58.3,280.0,85.0,83.70865900603769,-14.760095101689048,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
229.0,11463,-48.3,-63.3,276.0,86.0,85.52888300167152,-8.989447841018157,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
200.0,12340,-54.9,-68.9,270.0,87.0,87.0,1.598164072887296e-14,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
195.0,12499,-56.0,,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
171.0,13325,-61.5,,268.0,76.0,75.95370285345128,2.652361749390058,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
161.0,13699,-59.7,,266.0,70.0,69.8294835181877,4.882953162088791,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
150.0,14140,-60.7,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
137.0,14696,-63.9,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
125.0,15258,-67.1,,264.0,52.0,51.71513855915022,5.4354800899179745,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
121.0,15455,-66.1,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
109.0,16084,-69.1,,269.0,40.0,39.99390780625565,0.6980962574913399,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
107.0,16195,-68.9,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
100.0,16600,-68.3,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
98.4,16697,-68.1,,269.0,32.0,31.99512624500452,0.5584770059930719,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
89.7,17247,-72.1,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
78.0,18076,-69.6,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
76.8,18168,-69.3,,256.0,20.0,19.40591452551993,4.838437911993355,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
72.4,18524,-64.7,,258.0,16.0,15.65036161174089,3.3265870530841566,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
70.0,18730,-64.3,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
67.0,18998,-64.3,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
63.0,19375,-64.2,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
59.0,19777,-64.2,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
51.0,20669,-64.1,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
50.0,20790,-64.1,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
49.4,20864,-64.5,,119.0,10.0,-8.746197071393958,4.8480962024633705,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
39.0,22334,-58.0,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
36.0,22832,-55.8,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
35.9,22849,-55.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
30.0,23990,-55.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
24.3,25341,-53.7,,69.0,25.0,-23.339510662430044,-8.959198738632509,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
23.0,25697,-53.2,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
20.0,26600,-52.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
17.0,27651,-52.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
16.4,27883,-52.3,,89.0,22.0,-21.99664929344061,-0.3839529416202392,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
13.0,29405,-49.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
10.8,30619,-46.5,,,,,,,58362,2016-09-23 12:00:00,31.4,121.46,4.0,27.94
