pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
596.0,4330,-6.5,-35.5,324.0,20.0,11.755705045849467,-16.180339887498945,,58362,2017-04-28,31.4,121.46,4.0,8.1
523.0,5327,-14.7,-43.7,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2017-04-28,31.4,121.46,4.0,8.1
500.0,5670,-17.5,-46.5,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2017-04-28,31.4,121.46,4.0,8.1
473.0,6078,-20.4,-48.7,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2017-04-28,31.4,121.46,4.0,8.1
428.0,6813,-25.7,-52.6,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2017-04-28,31.4,121.46,4.0,8.1
406.0,7201,-28.5,-54.7,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2017-04-28,31.4,121.46,4.0,8.1
400.0,7310,-29.3,-55.3,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2017-04-28,31.4,121.46,4.0,8.1
395.0,7399,-29.8,-55.6,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2017-04-28,31.4,121.46,4.0,8.1
370.0,7863,-32.5,-57.5,286.0,53.0,50.946869884730894,-14.608779858300968,,58362,2017-04-28,31.4,121.46,4.0,8.1
357.0,8116,-31.1,-57.1,283.0,64.0,62.359684146255056,-14.396867478007355,,58362,2017-04-28,31.4,121.46,4.0,8.1
339.0,8479,-33.3,-58.5,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2017-04-28,31.4,121.46,4.0,8.1
314.0,9016,-36.5,-60.5,280.0,95.0,93.55673653615978,-16.496576878358347,,58362,2017-04-28,31.4,121.46,4.0,8.1
304.0,9239,-38.3,-61.6,280.0,101.0,99.46558305423302,-17.538465944359928,,58362,2017-04-28,31.4,121.46,4.0,8.1
300.0,9330,-39.1,-62.1,280.0,101.0,99.46558305423302,-17.538465944359928,,58362,2017-04-28,31.4,121.46,4.0,8.1
265.0,10165,-46.7,-67.7,277.0,97.0,96.27697670920823,-11.821326310299325,,58362,2017-04-28,31.4,121.46,4.0,8.1
250.0,10550,-48.1,-69.1,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2017-04-28,31.4,121.46,4.0,8.1
235.0,10956,-49.7,-70.7,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2017-04-28,31.4,121.46,4.0,8.1
229.0,11125,-49.7,-70.7,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2017-04-28,31.4,121.46,4.0,8.1
200.0,12010,-49.9,-70.9,270.0,113.0,113.0,2.0757763245547636e-14,,58362,2017-04-28,31.4,121.46,4.0,8.1
171.0,13030,-52.3,-73.3,274.0,118.0,117.71255793065927,-8.231263901806775,,58362,2017-04-28,31.4,121.46,4.0,8.1
162.0,13377,-54.3,-74.9,275.0,120.0,119.54336377100947,-10.458689129718946,,58362,2017-04-28,31.4,121.46,4.0,8.1
150.0,13870,-57.1,-77.1,275.0,115.0,114.56239028055074,-10.022910415980657,,58362,2017-04-28,31.4,121.46,4.0,8.1
105.0,16084,-65.7,,275.0,86.0,85.67274403589012,-7.495393876298579,,58362,2017-04-28,31.4,121.46,4.0,8.1
100.0,16380,-66.9,,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2017-04-28,31.4,121.46,4.0,8.1
90.8,16957,-70.3,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2017-04-28,31.4,121.46,4.0,8.1
74.0,18178,-68.4,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2017-04-28,31.4,121.46,4.0,8.1
70.0,18510,-67.9,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2017-04-28,31.4,121.46,4.0,8.1
69.8,18527,-67.7,,270.0,50.0,50.0,9.184850993605149e-15,,58362,2017-04-28,31.4,121.46,4.0,8.1
53.6,20125,-65.9,,278.0,34.0,33.669114337213394,-4.731885432642226,,58362,2017-04-28,31.4,121.46,4.0,8.1
50.0,20550,-63.5,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2017-04-28,31.4,121.46,4.0,8.1
45.0,21217,-59.9,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2017-04-28,31.4,121.46,4.0,8.1
39.0,22123,-54.9,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2017-04-28,31.4,121.46,4.0,8.1
36.0,22630,-52.2,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2017-04-28,31.4,121.46,4.0,8.1
34.3,22936,-50.5,,237.0,11.0,9.225376247399666,5.991029385165296,,58362,2017-04-28,31.4,121.46,4.0,8.1
34.0,22993,-50.5,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2017-04-28,31.4,121.46,4.0,8.1
30.0,23810,-50.1,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2017-04-28,31.4,121.46,4.0,8.1
27.0,24506,-47.6,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2017-04-28,31.4,121.46,4.0,8.1
23.0,25564,-43.9,,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2017-04-28,31.4,121.46,4.0,8.1
22.8,25622,-43.7,,183.0,6.0,0.31401573745766137,5.991777208527443,,58362,2017-04-28,31.4,121.46,4.0,8.1
20.0,26500,-43.1,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2017-04-28,31.4,121.46,4.0,8.1
19.0,26845,-43.5,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,58362,2017-04-28,31.4,121.46,4.0,8.1
17.4,27435,-44.3,,73.0,2.0,-1.9126095119260709,-0.5847434094454735,,58362,2017-04-28,31.4,121.46,4.0,8.1
16.0,28000,-43.5,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-04-28,31.4,121.46,4.0,8.1
13.3,29245,-41.9,,,,,,,58362,2017-04-28,31.4,121.46,4.0,8.1
