pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12600,-49.7,-66.7,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
170.0,13642,-58.1,-74.1,71.0,54.0,-51.0580030823631,-17.580680340686463,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
168.0,13716,-58.6,,70.0,54.0,-50.74340152243905,-18.469087739586115,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
150.0,14420,-63.3,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
136.0,15004,-66.7,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
103.0,16659,-76.5,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
100.0,16830,-75.3,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
78.6,18229,-74.3,,78.0,30.0,-29.344428022014167,-6.237350724532783,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
70.0,18910,-70.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
66.0,19262,-69.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
60.0,19831,-66.9,,70.0,24.0,-22.5526228988618,-8.208483439816051,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
57.0,20143,-65.9,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
50.0,20940,-63.3,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
45.8,21481,-61.5,,76.0,30.0,-29.108871788279895,-7.25765686799003,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
35.0,23169,-56.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
30.0,24150,-55.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
26.0,25066,-54.8,,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
21.6,26254,-54.1,,69.0,38.0,-35.47605620689367,-13.617982082721415,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
20.0,26750,-52.3,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
15.7,28335,-45.9,,91.0,36.0,-35.99451702563009,0.6282866317422051,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
15.0,28635,-46.3,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
14.0,29090,-46.8,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
11.0,30681,-48.8,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
10.9,30741,-48.9,,,,,,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
10.0,31310,-45.7,,,,,,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
9.7,31514,-43.7,,,,,,,58362,2017-07-22 12:00:00,31.4,121.46,4.0,41.3
