pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
201.0,12527,-46.9,-59.9,261.0,22.0,21.72914349309303,3.4415582308850827,,58362,2015-07-10,31.4,121.46,4.0,50.74
200.0,12560,-47.3,-60.3,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2015-07-10,31.4,121.46,4.0,50.74
182.0,13163,-52.1,,220.0,19.0,12.212964584044245,14.554844419260583,,58362,2015-07-10,31.4,121.46,4.0,50.74
153.0,14273,-60.9,,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2015-07-10,31.4,121.46,4.0,50.74
150.0,14400,-61.9,,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2015-07-10,31.4,121.46,4.0,50.74
139.0,14867,-66.1,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2015-07-10,31.4,121.46,4.0,50.74
112.0,16152,-72.4,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2015-07-10,31.4,121.46,4.0,50.74
107.0,16424,-73.7,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2015-07-10,31.4,121.46,4.0,50.74
105.0,16534,-73.5,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2015-07-10,31.4,121.46,4.0,50.74
100.0,16820,-72.9,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2015-07-10,31.4,121.46,4.0,50.74
86.0,17700,-73.9,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2015-07-10,31.4,121.46,4.0,50.74
78.9,18204,-74.5,,79.0,16.0,-15.706034935162624,-3.0529439260247186,,58362,2015-07-10,31.4,121.46,4.0,50.74
74.4,18549,-70.3,,82.0,21.0,-20.795629443572977,-2.9226351201613747,,58362,2015-07-10,31.4,121.46,4.0,50.74
70.0,18910,-70.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-07-10,31.4,121.46,4.0,50.74
65.0,19350,-70.0,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2015-07-10,31.4,121.46,4.0,50.74
57.3,20100,-68.5,,78.0,24.0,-23.475542417611333,-4.989880579626227,,58362,2015-07-10,31.4,121.46,4.0,50.74
53.0,20574,-64.0,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2015-07-10,31.4,121.46,4.0,50.74
51.0,20808,-61.7,,70.0,26.0,-24.432008140433616,-8.89252372646739,,58362,2015-07-10,31.4,121.46,4.0,50.74
50.0,20930,-61.7,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2015-07-10,31.4,121.46,4.0,50.74
43.0,21872,-60.0,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2015-07-10,31.4,121.46,4.0,50.74
41.0,22170,-59.5,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2015-07-10,31.4,121.46,4.0,50.74
36.4,22914,-58.1,,88.0,36.0,-35.97806977268745,-1.256381881290039,,58362,2015-07-10,31.4,121.46,4.0,50.74
31.3,23876,-52.9,,86.0,35.0,-34.91474175909385,-2.441476581044383,,58362,2015-07-10,31.4,121.46,4.0,50.74
30.0,24150,-53.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2015-07-10,31.4,121.46,4.0,50.74
21.5,26307,-51.3,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2015-07-10,31.4,121.46,4.0,50.74
20.0,26780,-48.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2015-07-10,31.4,121.46,4.0,50.74
18.6,27260,-46.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2015-07-10,31.4,121.46,4.0,50.74
14.0,29147,-46.2,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-07-10,31.4,121.46,4.0,50.74
11.8,30283,-46.1,,,,,,,58362,2015-07-10,31.4,121.46,4.0,50.74
