pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
563.0,4950,1.2,0.4,277.0,32.0,31.761476852522303,-3.899818988964726,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
554.0,5079,0.2,-5.8,278.0,31.0,30.69831013098868,-4.314366129762029,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
540.0,5285,1.6,-13.4,280.0,30.0,29.544232590366242,-5.209445330007899,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
500.0,5900,-3.1,-20.1,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
483.0,6173,-4.5,-22.5,289.0,26.0,24.58348296558224,-8.464772015886064,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
480.0,6221,-4.9,-19.1,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
473.0,6337,-5.9,-10.9,290.0,26.0,24.432008140433616,-8.892523726467394,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
471.0,6370,-5.9,-21.9,289.0,26.0,24.58348296558224,-8.464772015886064,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
464.0,6487,-6.3,-27.3,289.0,26.0,24.58348296558224,-8.464772015886064,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
421.0,7239,-10.9,-27.9,286.0,29.0,27.876589182211244,-7.993483318692983,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
412.0,7405,-12.1,-19.1,286.0,30.0,28.837850878149563,-8.269120674509981,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
409.0,7461,-12.3,-29.3,286.0,30.0,28.837850878149563,-8.269120674509981,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
400.0,7630,-13.3,-27.3,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
369.0,8238,-17.4,-34.0,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
365.0,8320,-17.9,-34.9,276.0,23.0,22.874003593470288,-2.4041546551560184,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
355.0,8527,-19.7,-25.7,277.0,23.0,22.828561487750406,-2.8029948983183965,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
351.0,8611,-19.7,-33.7,277.0,23.0,22.828561487750406,-2.8029948983183965,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
343.0,8782,-21.1,-24.6,279.0,23.0,22.71683183368817,-3.5979926959253055,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
338.0,8890,-21.1,-33.1,279.0,23.0,22.71683183368817,-3.5979926959253055,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
323.0,9224,-22.9,-38.9,281.0,23.0,22.57742521929627,-4.388606893660538,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
300.0,9760,-27.3,-43.3,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
287.0,10073,-29.7,-45.7,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
250.0,11050,-37.3,-53.3,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
245.0,11189,-38.3,-54.3,291.0,24.0,22.405930235932843,-8.600830789087208,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
231.0,11584,-41.7,-57.1,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
200.0,12550,-49.9,-63.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
184.0,13079,-54.7,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
160.0,13964,-62.7,,282.0,19.0,18.584804413942305,-3.9503221255374292,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
150.0,14360,-64.3,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
118.0,15773,-74.0,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
104.0,16517,-79.1,,289.0,20.0,18.91037151198634,-6.511363089143126,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
100.0,16740,-79.1,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
91.0,17274,-80.8,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
84.9,17667,-82.1,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
84.0,17728,-81.5,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
79.0,18082,-78.2,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
70.0,18780,-71.7,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
69.2,18848,-70.7,,352.0,8.0,1.113384807680527,-7.922144549932562,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
69.0,18865,-70.7,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
64.0,19309,-70.9,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
57.5,19942,-71.1,,61.0,5.0,-4.373098535696979,-2.4240481012316857,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
56.0,20100,-69.8,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
53.0,20430,-67.1,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
50.0,20780,-64.3,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
49.0,20905,-63.8,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
38.7,22368,-57.7,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
38.0,22484,-57.5,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
35.0,23004,-56.8,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
31.0,23772,-55.8,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
30.0,23980,-55.5,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
28.9,24218,-55.5,,92.0,16.0,-15.990253232305532,0.5583919472400153,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
23.0,25687,-52.4,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
21.5,26120,-51.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
20.0,26590,-51.3,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
19.0,26927,-50.2,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
17.0,27656,-47.9,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
16.1,28013,-46.7,,73.0,16.0,-15.300876095408567,-4.677947275563788,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
14.0,28949,-44.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
12.0,29981,-42.1,,,,,,,58362,2017-09-26 12:00:00,31.4,121.46,4.0,66.24
