pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5910,-6.1,-10.1,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
486.0,6132,-7.9,-11.1,275.0,28.0,27.893451546568876,-2.4403607969344208,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
424.0,7186,-11.7,-26.7,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
400.0,7630,-14.3,-33.3,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
335.0,8951,-22.7,-38.7,275.0,20.0,19.92389396183491,-1.7431148549531579,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
329.0,9082,-23.7,-39.5,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
314.0,9420,-26.3,-41.8,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
300.0,9750,-28.9,-43.9,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
250.0,11020,-39.7,-50.7,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
248.0,11075,-40.1,-51.1,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
200.0,12510,-52.1,-62.1,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
184.0,13043,-56.1,-66.1,310.0,30.0,22.981333293569342,-19.283628290596177,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
177.0,13284,-57.9,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
154.0,14147,-64.3,,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
150.0,14310,-65.5,,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
136.0,14901,-69.5,,308.0,33.0,26.004354869021817,-20.31682868574673,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
101.0,16633,-79.3,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
100.0,16690,-79.3,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
88.0,17428,-76.9,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
70.0,18750,-72.5,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
68.2,18903,-72.5,,319.0,9.0,5.904531260914567,-6.792386222004947,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
64.0,19287,-69.2,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
60.0,19677,-65.8,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
56.3,20061,-62.5,,33.0,6.0,-3.2678342100901627,-5.032023407672544,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
53.0,20432,-64.2,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
51.8,20573,-64.9,,56.0,9.0,-7.461338152995376,-5.032736131236721,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
50.0,20790,-62.9,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
46.0,21305,-61.9,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
40.3,22123,-60.3,,79.0,13.0,-12.761153384819632,-2.4805169398950837,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
38.0,22495,-58.2,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
32.6,23466,-52.7,,87.0,17.0,-16.976702090827754,-0.8897112561300474,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
30.0,24000,-53.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
28.1,24419,-55.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
28.0,24442,-55.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
21.1,26262,-51.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
20.0,26610,-50.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
18.0,27302,-48.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
15.9,28117,-47.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
14.0,28958,-47.2,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
11.1,30493,-47.1,,,,,,,58362,2014-09-16 12:00:00,31.4,121.46,4.0,48.85
