pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
353.0,8434,-23.7,-59.7,246.0,46.0,42.023091051559646,18.709885581486805,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
318.0,9187,-30.7,-53.7,242.0,51.0,45.030327235805274,23.94304970208043,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
313.0,9299,-30.3,-33.7,241.0,52.0,45.48022477124859,25.210100252809514,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
300.0,9600,-32.5,-36.5,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
281.0,10058,-34.9,-39.4,240.0,58.0,50.22947341949743,29.000000000000025,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
250.0,10860,-42.3,-47.3,240.0,64.0,55.42562584220406,32.00000000000003,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
223.0,11623,-49.3,-53.5,243.0,77.0,68.60750236250432,34.957268479945114,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
200.0,12330,-54.7,-59.5,245.0,89.0,80.66139304626186,37.613025294922224,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
161.0,13688,-64.7,,245.0,109.0,98.78754878699486,46.065390529736206,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
150.0,14120,-64.9,,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
139.0,14585,-62.9,,256.0,85.0,82.4751367334597,20.563361125971763,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
105.0,16287,-67.5,,259.0,54.0,53.00786790617386,10.30368575033341,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
100.0,16580,-67.3,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
83.9,17633,-70.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
70.0,18720,-67.3,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
53.2,20395,-62.3,,272.0,13.0,12.992080751248245,-0.45369345713251663,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
50.0,20780,-59.7,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
39.9,22214,-51.7,,341.0,7.0,2.2789770812000967,-6.618630029195218,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
30.2,24007,-53.7,,63.0,2.0,-1.7820130483767356,-0.9079809994790936,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
30.0,24050,-53.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
24.1,25466,-50.7,,,,,,,58362,2010-05-19 12:00:00,31.4,121.46,4.0,32.74
