pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
537.0,5253,-1.5,-2.5,312.0,39.0,28.982648193618388,-26.096093647995453,,58362,2016-06-01,31.4,121.46,4.0,54.92
517.0,5554,-3.2,-7.5,315.0,41.0,28.991378028648455,-28.99137802864844,,58362,2016-06-01,31.4,121.46,4.0,54.92
501.0,5804,-4.7,-11.7,315.0,39.0,27.57716446627536,-27.577164466275345,,58362,2016-06-01,31.4,121.46,4.0,54.92
500.0,5820,-4.7,-11.7,315.0,39.0,27.57716446627536,-27.577164466275345,,58362,2016-06-01,31.4,121.46,4.0,54.92
460.0,6474,-6.7,-8.9,308.0,46.0,36.248494665909206,-28.320427864980292,,58362,2016-06-01,31.4,121.46,4.0,54.92
438.0,6856,-9.3,-14.3,303.0,50.0,41.93352839727121,-27.231951750751332,,58362,2016-06-01,31.4,121.46,4.0,54.92
430.0,6998,-10.5,-23.5,301.0,52.0,44.57269963650984,-26.781979895322817,,58362,2016-06-01,31.4,121.46,4.0,54.92
406.0,7437,-13.9,-18.9,296.0,57.0,51.23126063905252,-24.98715536697741,,58362,2016-06-01,31.4,121.46,4.0,54.92
400.0,7550,-14.3,-17.1,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2016-06-01,31.4,121.46,4.0,54.92
396.0,7626,-14.4,-17.2,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2016-06-01,31.4,121.46,4.0,54.92
372.0,8099,-15.1,-17.8,285.0,48.0,46.36443966187528,-12.423314164920974,,58362,2016-06-01,31.4,121.46,4.0,54.92
359.0,8362,-16.9,-19.8,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2016-06-01,31.4,121.46,4.0,54.92
300.0,9690,-25.7,-29.6,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2016-06-01,31.4,121.46,4.0,54.92
292.0,9886,-26.9,-31.0,262.0,47.0,46.5425992308538,6.541135745123094,,58362,2016-06-01,31.4,121.46,4.0,54.92
288.0,9984,-27.7,-31.9,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2016-06-01,31.4,121.46,4.0,54.92
250.0,10990,-35.7,-41.7,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-06-01,31.4,121.46,4.0,54.92
219.0,11896,-43.1,-50.1,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-06-01,31.4,121.46,4.0,54.92
200.0,12500,-48.7,-55.7,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-06-01,31.4,121.46,4.0,54.92
166.0,13679,-59.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2016-06-01,31.4,121.46,4.0,54.92
154.0,14154,-64.1,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-06-01,31.4,121.46,4.0,54.92
150.0,14320,-65.7,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2016-06-01,31.4,121.46,4.0,54.92
132.0,15087,-71.5,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2016-06-01,31.4,121.46,4.0,54.92
121.0,15599,-72.3,,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2016-06-01,31.4,121.46,4.0,54.92
105.0,16434,-73.7,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2016-06-01,31.4,121.46,4.0,54.92
100.0,16720,-72.9,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2016-06-01,31.4,121.46,4.0,54.92
94.0,17084,-71.9,,295.0,34.0,30.814464759246093,-14.369020899183786,,58362,2016-06-01,31.4,121.46,4.0,54.92
80.5,17986,-77.7,,295.0,20.0,18.126155740732997,-8.452365234813993,,58362,2016-06-01,31.4,121.46,4.0,54.92
71.0,18708,-76.6,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2016-06-01,31.4,121.46,4.0,54.92
70.0,18790,-76.5,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2016-06-01,31.4,121.46,4.0,54.92
65.0,19214,-77.7,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2016-06-01,31.4,121.46,4.0,54.92
51.0,20640,-65.3,,30.0,15.0,-7.499999999999999,-12.99038105676658,,58362,2016-06-01,31.4,121.46,4.0,54.92
50.0,20760,-65.7,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2016-06-01,31.4,121.46,4.0,54.92
42.0,21845,-59.9,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2016-06-01,31.4,121.46,4.0,54.92
38.2,22436,-56.7,,66.0,14.0,-12.789636406996411,-5.694313003061203,,58362,2016-06-01,31.4,121.46,4.0,54.92
30.0,23980,-54.3,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-06-01,31.4,121.46,4.0,54.92
23.5,25548,-51.5,,94.0,19.0,-18.95371695493666,1.3253730011383813,,58362,2016-06-01,31.4,121.46,4.0,54.92
23.0,25689,-51.0,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-06-01,31.4,121.46,4.0,54.92
20.0,26600,-47.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2016-06-01,31.4,121.46,4.0,54.92
18.0,27298,-47.0,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-06-01,31.4,121.46,4.0,54.92
14.4,28777,-46.1,,,,,,,58362,2016-06-01,31.4,121.46,4.0,54.92
