pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
173.0,13420,-55.7,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
164.0,13761,-57.3,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
150.0,14330,-60.1,,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
145.0,14540,-61.6,,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
144.0,14583,-61.9,,204.0,6.0,2.4404198584548014,5.481272745855605,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
136.0,14929,-63.6,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
126.0,15391,-66.0,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
118.0,15788,-67.9,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
107.0,16380,-70.9,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
100.0,16780,-70.9,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
89.0,17463,-70.8,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
83.0,17872,-70.7,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
70.0,18870,-70.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
65.6,19255,-70.3,,92.0,21.0,-20.987207367401012,0.7328894307525201,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
63.0,19498,-65.9,,93.0,22.0,-21.969849764600625,1.1513910373447644,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
59.0,19894,-66.6,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
56.0,20210,-67.1,,90.0,24.0,-24.0,-1.4695761589768238e-15,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
50.0,20900,-62.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
45.1,21537,-60.7,,74.0,32.0,-30.760374270026205,-8.820395386143973,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
42.0,21982,-60.0,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
37.0,22775,-58.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
31.0,23883,-56.9,,80.0,38.0,-37.42269461446391,-6.5986307513433555,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
30.0,24090,-56.1,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
21.3,26290,-52.5,,80.0,48.0,-47.27077214458598,-8.33511252801266,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
20.0,26700,-50.3,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
18.2,27321,-46.5,,84.0,50.0,-49.72609476841367,-5.226423163382673,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
13.5,29299,-47.9,,95.0,48.0,-47.81734550840379,4.183475651887595,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
12.0,30088,-45.1,,100.0,47.0,-46.28596439157378,8.161464350345724,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
10.0,31310,-40.9,,,,,,,58362,2019-08-05 12:00:00,31.4,121.46,4.0,55.46
