pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
812.0,1908,5.0,-10.0,221.0,7.0,4.59241320293355,5.282967061559405,,58362,2019-04-04,31.4,121.46,4.0,14.74
784.0,2193,4.1,-15.4,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2019-04-04,31.4,121.46,4.0,14.74
750.0,2552,3.0,-22.3,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2019-04-04,31.4,121.46,4.0,14.74
713.0,2962,1.8,-30.2,187.0,10.0,1.218693434051473,9.925461516413222,,58362,2019-04-04,31.4,121.46,4.0,14.74
700.0,3110,0.8,-31.2,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2019-04-04,31.4,121.46,4.0,14.74
656.0,3623,-2.5,-32.8,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2019-04-04,31.4,121.46,4.0,14.74
625.0,4005,-4.9,-34.0,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2019-04-04,31.4,121.46,4.0,14.74
598.0,4354,-7.1,-35.1,223.0,18.0,12.27597048112497,13.16436662914507,,58362,2019-04-04,31.4,121.46,4.0,14.74
586.0,4512,-7.9,-13.9,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2019-04-04,31.4,121.46,4.0,14.74
568.0,4754,-9.0,-13.0,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2019-04-04,31.4,121.46,4.0,14.74
559.0,4877,-9.5,-12.5,258.0,26.0,25.431837619078944,5.405703961261755,,58362,2019-04-04,31.4,121.46,4.0,14.74
541.0,5128,-11.1,-13.9,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2019-04-04,31.4,121.46,4.0,14.74
515.0,5504,-13.5,-16.1,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2019-04-04,31.4,121.46,4.0,14.74
500.0,5730,-14.9,-17.4,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2019-04-04,31.4,121.46,4.0,14.74
400.0,7390,-23.9,-26.7,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2019-04-04,31.4,121.46,4.0,14.74
397.0,7445,-24.1,-27.1,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2019-04-04,31.4,121.46,4.0,14.74
390.0,7570,-25.1,-28.2,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2019-04-04,31.4,121.46,4.0,14.74
313.0,9121,-38.0,-41.5,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-04-04,31.4,121.46,4.0,14.74
300.0,9420,-40.5,-44.1,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2019-04-04,31.4,121.46,4.0,14.74
293.0,9581,-41.7,-45.2,264.0,83.0,82.54531731556669,8.67586245121523,,58362,2019-04-04,31.4,121.46,4.0,14.74
262.0,10337,-44.9,-54.9,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2019-04-04,31.4,121.46,4.0,14.74
250.0,10650,-47.3,-57.3,260.0,115.0,113.25289159640393,19.969540431696988,,58362,2019-04-04,31.4,121.46,4.0,14.74
247.0,10729,-48.0,-58.2,260.0,117.0,115.22250710242834,20.316836787030848,,58362,2019-04-04,31.4,121.46,4.0,14.74
236.0,11027,-50.7,-61.7,260.0,115.0,113.25289159640393,19.969540431696988,,58362,2019-04-04,31.4,121.46,4.0,14.74
233.0,11110,-51.1,-62.2,260.0,115.0,113.25289159640393,19.969540431696988,,58362,2019-04-04,31.4,121.46,4.0,14.74
200.0,12090,-56.1,-68.1,270.0,146.0,146.0,2.6819764901327032e-14,,58362,2019-04-04,31.4,121.46,4.0,14.74
184.0,12615,-58.5,,270.0,153.0,153.0,2.8105644040431754e-14,,58362,2019-04-04,31.4,121.46,4.0,14.74
172.0,13039,-60.5,,270.0,144.0,144.0,2.6452370861582827e-14,,58362,2019-04-04,31.4,121.46,4.0,14.74
150.0,13890,-60.9,,270.0,113.0,113.0,2.0757763245547636e-14,,58362,2019-04-04,31.4,121.46,4.0,14.74
135.0,14542,-62.0,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2019-04-04,31.4,121.46,4.0,14.74
134.0,14588,-62.1,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2019-04-04,31.4,121.46,4.0,14.74
105.0,16069,-69.1,,274.0,78.0,77.8099959202663,-5.441004952041767,,58362,2019-04-04,31.4,121.46,4.0,14.74
100.0,16360,-69.9,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2019-04-04,31.4,121.46,4.0,14.74
91.2,16905,-72.7,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2019-04-04,31.4,121.46,4.0,14.74
83.7,17416,-67.9,,282.0,53.0,51.841822838891694,-11.01931961334125,,58362,2019-04-04,31.4,121.46,4.0,14.74
71.0,18405,-68.6,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2019-04-04,31.4,121.46,4.0,14.74
70.0,18490,-68.7,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2019-04-04,31.4,121.46,4.0,14.74
63.4,19079,-70.1,,281.0,31.0,30.43044268687758,-5.915078856672898,,58362,2019-04-04,31.4,121.46,4.0,14.74
61.0,19310,-68.5,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2019-04-04,31.4,121.46,4.0,14.74
57.2,19695,-65.7,,286.0,27.0,25.954065790334607,-7.4422086070589835,,58362,2019-04-04,31.4,121.46,4.0,14.74
50.0,20510,-65.5,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2019-04-04,31.4,121.46,4.0,14.74
46.7,20926,-65.5,,301.0,19.0,16.286178713340135,-9.78572342329103,,58362,2019-04-04,31.4,121.46,4.0,14.74
44.9,21169,-60.5,,302.0,16.0,13.568769538502817,-8.478708227731275,,58362,2019-04-04,31.4,121.46,4.0,14.74
38.0,22216,-58.7,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2019-04-04,31.4,121.46,4.0,14.74
36.1,22538,-58.1,,327.0,6.0,3.267834210090162,-5.032023407672544,,58362,2019-04-04,31.4,121.46,4.0,14.74
35.0,22737,-56.6,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2019-04-04,31.4,121.46,4.0,14.74
33.0,23115,-53.8,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2019-04-04,31.4,121.46,4.0,14.74
30.7,23579,-50.3,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2019-04-04,31.4,121.46,4.0,14.74
30.0,23730,-50.5,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2019-04-04,31.4,121.46,4.0,14.74
28.0,24179,-50.8,,245.0,2.0,1.8126155740733003,0.8452365234813983,,58362,2019-04-04,31.4,121.46,4.0,14.74
26.0,24661,-51.1,,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2019-04-04,31.4,121.46,4.0,14.74
25.0,24916,-51.3,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2019-04-04,31.4,121.46,4.0,14.74
23.0,25459,-51.6,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2019-04-04,31.4,121.46,4.0,14.74
22.7,25544,-51.7,,86.0,2.0,-1.9951281005196484,-0.13951294748825047,,58362,2019-04-04,31.4,121.46,4.0,14.74
20.0,26370,-49.7,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2019-04-04,31.4,121.46,4.0,14.74
18.0,27069,-47.4,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2019-04-04,31.4,121.46,4.0,14.74
15.0,28278,-43.5,,,,,,,58362,2019-04-04,31.4,121.46,4.0,14.74
