pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
46.7,20901,-60.7,,294.0,25.0,22.838636441065027,-10.168416076894994,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
38.0,22178,-61.5,,276.0,29.0,28.841134965679927,-3.0313254347619365,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
33.9,22896,-54.3,,266.0,31.0,30.92448555805455,2.162450686067893,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
30.0,23670,-58.5,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
29.6,23754,-58.7,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
23.6,25199,-49.5,,252.0,31.0,29.48275200514976,9.579526825623374,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
20.0,26280,-48.5,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
16.9,27391,-46.9,,,,,,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
12.1,29621,-43.5,,,,,,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
10.4,30654,-36.3,,,,,,,58362,2011-04-19 12:00:00,31.4,121.46,4.0,9.55
