pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
603.0,4274,-8.2,-36.5,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2017-04-13,31.4,121.46,4.0,4.67
597.0,4352,-8.5,-37.5,281.0,22.0,21.595798035848606,-4.1977978982839925,,58362,2017-04-13,31.4,121.46,4.0,4.67
551.0,4962,-12.8,-40.9,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2017-04-13,31.4,121.46,4.0,4.67
500.0,5700,-17.9,-44.9,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2017-04-13,31.4,121.46,4.0,4.67
453.0,6435,-21.9,-46.9,278.0,53.0,52.48420764330323,-7.37617435088347,,58362,2017-04-13,31.4,121.46,4.0,4.67
400.0,7340,-29.9,-52.9,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2017-04-13,31.4,121.46,4.0,4.67
382.0,7665,-32.2,-53.6,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2017-04-13,31.4,121.46,4.0,4.67
367.0,7947,-34.3,-54.3,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2017-04-13,31.4,121.46,4.0,4.67
300.0,9360,-33.1,-56.1,260.0,134.0,131.96423890363587,23.268855807368663,,58362,2017-04-13,31.4,121.46,4.0,4.67
295.0,9478,-33.3,-56.3,260.0,138.0,135.9034699156847,23.963448518036387,,58362,2017-04-13,31.4,121.46,4.0,4.67
282.0,9794,-33.9,-56.9,260.0,144.0,141.81231643375796,25.005337584037967,,58362,2017-04-13,31.4,121.46,4.0,4.67
250.0,10630,-38.9,-60.9,265.0,144.0,143.45203652521135,12.550426955662788,,58362,2017-04-13,31.4,121.46,4.0,4.67
212.0,11738,-47.0,-67.5,265.0,146.0,145.44442592139484,12.724738441158104,,58362,2017-04-13,31.4,121.46,4.0,4.67
200.0,12130,-49.9,-69.9,265.0,146.0,145.44442592139484,12.724738441158104,,58362,2017-04-13,31.4,121.46,4.0,4.67
198.0,12196,-50.5,-70.5,265.0,145.0,144.4482312233031,12.637582698410446,,58362,2017-04-13,31.4,121.46,4.0,4.67
150.0,13960,-61.5,,265.0,130.0,129.5053107519269,11.330246557195572,,58362,2017-04-13,31.4,121.46,4.0,4.67
139.0,14428,-64.7,,265.0,125.0,124.52433726146819,10.894467843457281,,58362,2017-04-13,31.4,121.46,4.0,4.67
130.0,14831,-65.7,,265.0,120.0,119.54336377100947,10.45868912971899,,58362,2017-04-13,31.4,121.46,4.0,4.67
107.0,16006,-68.6,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2017-04-13,31.4,121.46,4.0,4.67
105.0,16120,-68.9,,270.0,94.0,94.0,1.7267519867977678e-14,,58362,2017-04-13,31.4,121.46,4.0,4.67
100.0,16410,-70.1,,270.0,85.0,85.0,1.5614246689128753e-14,,58362,2017-04-13,31.4,121.46,4.0,4.67
92.8,16851,-71.7,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-04-13,31.4,121.46,4.0,4.67
80.8,17673,-68.3,,257.0,60.0,58.46220388711411,13.497063260631915,,58362,2017-04-13,31.4,121.46,4.0,4.67
79.0,17806,-69.4,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2017-04-13,31.4,121.46,4.0,4.67
73.7,18217,-72.7,,261.0,54.0,53.335170392137435,8.447461112172476,,58362,2017-04-13,31.4,121.46,4.0,4.67
70.0,18520,-70.9,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2017-04-13,31.4,121.46,4.0,4.67
64.5,19001,-72.9,,272.0,42.0,41.974414734802025,-1.4657788615050538,,58362,2017-04-13,31.4,121.46,4.0,4.67
61.1,19322,-67.5,,276.0,36.0,35.80278823325784,-3.7630246776355074,,58362,2017-04-13,31.4,121.46,4.0,4.67
58.0,19637,-66.2,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2017-04-13,31.4,121.46,4.0,4.67
54.0,20070,-64.3,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2017-04-13,31.4,121.46,4.0,4.67
53.9,20081,-64.3,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2017-04-13,31.4,121.46,4.0,4.67
50.0,20540,-63.3,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2017-04-13,31.4,121.46,4.0,4.67
44.3,21284,-64.9,,270.0,28.0,28.0,5.143516556418883e-15,,58362,2017-04-13,31.4,121.46,4.0,4.67
43.0,21470,-64.1,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-04-13,31.4,121.46,4.0,4.67
34.0,22938,-57.8,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2017-04-13,31.4,121.46,4.0,4.67
32.2,23278,-56.3,,276.0,31.0,30.830178756416476,-3.2403823612972427,,58362,2017-04-13,31.4,121.46,4.0,4.67
30.0,23730,-55.3,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-04-13,31.4,121.46,4.0,4.67
27.0,24413,-52.2,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2017-04-13,31.4,121.46,4.0,4.67
26.0,24658,-51.0,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2017-04-13,31.4,121.46,4.0,4.67
23.4,25341,-47.9,,253.0,36.0,34.42697121466927,10.525381370018536,,58362,2017-04-13,31.4,121.46,4.0,4.67
20.0,26380,-46.3,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2017-04-13,31.4,121.46,4.0,4.67
16.5,27660,-45.5,,247.0,47.0,43.263728112264694,18.36436303899587,,58362,2017-04-13,31.4,121.46,4.0,4.67
14.0,28770,-42.4,,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2017-04-13,31.4,121.46,4.0,4.67
11.7,29983,-39.1,,,,,,,58362,2017-04-13,31.4,121.46,4.0,4.67
