pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
96.4,16905,-73.1,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2018-06-07,31.4,121.46,4.0,22.41
78.0,18145,-72.8,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2018-06-07,31.4,121.46,4.0,22.41
72.8,18549,-72.7,,286.0,11.0,10.573878655321506,-3.0320109139869933,,58362,2018-06-07,31.4,121.46,4.0,22.41
70.0,18780,-70.9,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2018-06-07,31.4,121.46,4.0,22.41
68.0,18954,-70.3,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2018-06-07,31.4,121.46,4.0,22.41
63.0,19412,-68.8,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2018-06-07,31.4,121.46,4.0,22.41
58.0,19909,-67.2,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2018-06-07,31.4,121.46,4.0,22.41
54.9,20238,-66.1,,50.0,11.0,-8.426488874308758,-7.070663706551933,,58362,2018-06-07,31.4,121.46,4.0,22.41
50.0,20810,-63.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2018-06-07,31.4,121.46,4.0,22.41
47.0,21197,-61.0,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-06-07,31.4,121.46,4.0,22.41
41.4,21990,-56.7,,101.0,14.0,-13.742780568267296,2.671325935271627,,58362,2018-06-07,31.4,121.46,4.0,22.41
38.0,22536,-56.4,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-06-07,31.4,121.46,4.0,22.41
30.0,24040,-55.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-06-07,31.4,121.46,4.0,22.41
21.8,26082,-53.5,,74.0,11.0,-10.573878655321508,-3.0320109139869906,,58362,2018-06-07,31.4,121.46,4.0,22.41
20.0,26640,-50.5,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-06-07,31.4,121.46,4.0,22.41
17.0,27710,-46.9,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2018-06-07,31.4,121.46,4.0,22.41
16.4,27946,-46.1,,,,,,,58362,2018-06-07,31.4,121.46,4.0,22.41
14.2,28902,-46.7,,,,,,,58362,2018-06-07,31.4,121.46,4.0,22.41
