pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
61.0,19686,-62.2,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2016-08-28,31.4,121.46,4.0,17.75
54.6,20368,-58.7,,92.0,10.0,-9.993908270190957,0.34899496702500954,,58362,2016-08-28,31.4,121.46,4.0,17.75
50.0,20920,-57.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-08-28,31.4,121.46,4.0,17.75
47.0,21310,-57.9,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2016-08-28,31.4,121.46,4.0,17.75
36.3,22936,-57.9,,87.0,26.0,-25.96436790361892,-1.3607348623165432,,58362,2016-08-28,31.4,121.46,4.0,17.75
31.0,23941,-53.8,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2016-08-28,31.4,121.46,4.0,17.75
30.0,24150,-52.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2016-08-28,31.4,121.46,4.0,17.75
28.1,24574,-51.3,,92.0,35.0,-34.97867894566835,1.2214823845875333,,58362,2016-08-28,31.4,121.46,4.0,17.75
20.0,26790,-50.5,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2016-08-28,31.4,121.46,4.0,17.75
16.9,27889,-49.9,,79.0,51.0,-50.062986355830866,-9.73125876420379,,58362,2016-08-28,31.4,121.46,4.0,17.75
16.0,28251,-49.4,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2016-08-28,31.4,121.46,4.0,17.75
12.0,30152,-46.5,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2016-08-28,31.4,121.46,4.0,17.75
10.2,31226,-44.9,,,,,,,58362,2016-08-28,31.4,121.46,4.0,17.75
