pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
373.0,8054,-19.9,-29.9,231.0,37.0,28.754400573907912,23.284854468844,,58362,2013-06-29,31.4,121.46,4.0,53.8
371.0,8094,-18.5,-40.5,231.0,37.0,28.754400573907912,23.284854468844,,58362,2013-06-29,31.4,121.46,4.0,53.8
366.0,8195,-18.1,-46.1,233.0,38.0,30.34814938179713,22.868970879777834,,58362,2013-06-29,31.4,121.46,4.0,53.8
317.0,9247,-25.6,-58.7,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2013-06-29,31.4,121.46,4.0,53.8
300.0,9650,-28.5,-63.5,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2013-06-29,31.4,121.46,4.0,53.8
275.0,10272,-33.5,-65.5,245.0,57.0,51.65954386108906,24.08924091921985,,58362,2013-06-29,31.4,121.46,4.0,53.8
250.0,10940,-37.7,-68.7,245.0,66.0,59.81631394441891,27.892805274886143,,58362,2013-06-29,31.4,121.46,4.0,53.8
246.0,11048,-38.6,-69.3,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2013-06-29,31.4,121.46,4.0,53.8
207.0,12205,-47.9,-75.9,249.0,57.0,53.214084310340496,20.426973124082142,,58362,2013-06-29,31.4,121.46,4.0,53.8
200.0,12430,-49.5,-77.5,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2013-06-29,31.4,121.46,4.0,53.8
165.0,13664,-57.0,-83.5,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2013-06-29,31.4,121.46,4.0,53.8
155.0,14065,-59.5,-85.5,267.0,47.0,46.93558813346497,2.4597899434183823,,58362,2013-06-29,31.4,121.46,4.0,53.8
150.0,14270,-61.1,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2013-06-29,31.4,121.46,4.0,53.8
117.0,15781,-70.9,,288.0,32.0,30.433808521444917,-9.888543819998311,,58362,2013-06-29,31.4,121.46,4.0,53.8
111.0,16094,-70.1,,292.0,29.0,26.888331782436836,-10.863591209061447,,58362,2013-06-29,31.4,121.46,4.0,53.8
105.0,16423,-72.3,,296.0,26.0,23.368645203778343,-11.397649816516012,,58362,2013-06-29,31.4,121.46,4.0,53.8
100.0,16710,-73.3,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2013-06-29,31.4,121.46,4.0,53.8
99.2,16757,-73.7,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2013-06-29,31.4,121.46,4.0,53.8
84.0,17735,-72.1,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-06-29,31.4,121.46,4.0,53.8
78.0,18171,-71.4,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2013-06-29,31.4,121.46,4.0,53.8
72.4,18609,-70.7,,2.0,6.0,-0.2093969802150058,-5.996344962114574,,58362,2013-06-29,31.4,121.46,4.0,53.8
72.0,18642,-70.3,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2013-06-29,31.4,121.46,4.0,53.8
70.0,18810,-68.3,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2013-06-29,31.4,121.46,4.0,53.8
67.0,19077,-67.0,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2013-06-29,31.4,121.46,4.0,53.8
55.1,20268,-61.3,,52.0,16.0,-12.608172057707552,-9.850583605210533,,58362,2013-06-29,31.4,121.46,4.0,53.8
50.0,20870,-60.7,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2013-06-29,31.4,121.46,4.0,53.8
38.0,22600,-57.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-06-29,31.4,121.46,4.0,53.8
36.0,22941,-56.9,,86.0,35.0,-34.91474175909385,-2.441476581044383,,58362,2013-06-29,31.4,121.46,4.0,53.8
30.0,24110,-53.3,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-06-29,31.4,121.46,4.0,53.8
25.1,25271,-47.9,,88.0,35.0,-34.97867894566835,-1.2214823845875378,,58362,2013-06-29,31.4,121.46,4.0,53.8
20.0,26770,-47.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-06-29,31.4,121.46,4.0,53.8
19.4,26971,-48.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-06-29,31.4,121.46,4.0,53.8
14.7,28820,-42.5,,89.0,39.0,-38.99406011109926,-0.6806438510540603,,58362,2013-06-29,31.4,121.46,4.0,53.8
13.0,29658,-40.6,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-06-29,31.4,121.46,4.0,53.8
11.1,30735,-38.1,,,,,,,58362,2013-06-29,31.4,121.46,4.0,53.8
