pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
406.0,7477,-12.9,-14.5,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
400.0,7590,-13.7,-15.1,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
300.0,9720,-28.1,-30.0,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
289.0,9989,-29.5,-33.3,247.0,45.0,41.42271840535981,17.582900782017322,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
282.0,10162,-30.9,-34.4,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
262.0,10684,-35.1,-37.6,248.0,48.0,44.50482501920579,17.98111648396379,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
250.0,11010,-38.3,-46.3,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
241.0,11261,-40.1,-52.1,251.0,51.0,48.22144735556516,16.60397587731499,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
210.0,12176,-48.4,-58.1,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
200.0,12500,-51.3,-60.3,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
198.0,12565,-52.0,-61.0,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
197.0,12598,-52.3,-61.3,261.0,58.0,57.28592375451798,9.0731989723334,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
165.0,13718,-59.2,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
150.0,14320,-62.9,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
140.0,14742,-65.5,,278.0,48.0,47.53286729959538,-6.680308846083142,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
123.0,15528,-66.1,,275.0,42.0,41.84017731985331,-3.660541195401631,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
105.0,16474,-72.1,,271.0,35.0,34.99466933047369,-0.6108342253049095,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
100.0,16760,-74.1,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
99.0,16818,-74.5,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
90.5,17337,-77.7,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
70.0,18820,-74.3,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
69.0,18904,-74.3,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
65.0,19252,-74.2,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
61.0,19623,-74.1,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
60.8,19642,-74.1,,281.0,8.0,7.853017467581311,-1.5264719630123609,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
57.0,20028,-71.1,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
53.0,20462,-67.8,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
50.0,20810,-65.1,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
47.0,21193,-63.0,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
41.3,21992,-58.5,,66.0,9.0,-8.221909118783408,-3.660629787682202,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
38.0,22518,-57.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
34.0,23220,-57.0,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
30.0,24010,-56.1,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
26.3,24849,-54.7,,80.0,15.0,-14.772116295183121,-2.604722665003956,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
24.0,25437,-53.8,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
21.0,26296,-52.6,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
20.0,26610,-52.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
16.8,27742,-50.5,,,,,,,58362,2016-05-26 12:00:00,31.4,121.46,4.0,61.12
