pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
217.0,11909,-48.0,-63.7,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2015-08-01,31.4,121.46,4.0,50.25
200.0,12450,-52.5,-67.5,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2015-08-01,31.4,121.46,4.0,50.25
196.0,12579,-53.6,-68.4,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2015-08-01,31.4,121.46,4.0,50.25
185.0,12948,-56.7,-70.9,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2015-08-01,31.4,121.46,4.0,50.25
181.0,13088,-57.9,-71.9,111.0,15.0,-14.003706397458027,5.375519243179504,,58362,2015-08-01,31.4,121.46,4.0,50.25
165.0,13665,-60.5,,115.0,21.0,-19.03246352776965,8.874983496554686,,58362,2015-08-01,31.4,121.46,4.0,50.25
150.0,14260,-63.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-08-01,31.4,121.46,4.0,50.25
141.0,14638,-64.1,,67.0,23.0,-21.17161162940613,-8.986815955253295,,58362,2015-08-01,31.4,121.46,4.0,50.25
140.0,14681,-64.4,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2015-08-01,31.4,121.46,4.0,50.25
131.0,15084,-67.5,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2015-08-01,31.4,121.46,4.0,50.25
117.0,15765,-66.2,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-08-01,31.4,121.46,4.0,50.25
112.0,16028,-65.7,,72.0,22.0,-20.923243358493377,-6.798373876248844,,58362,2015-08-01,31.4,121.46,4.0,50.25
105.0,16418,-67.1,,68.0,21.0,-19.470860945902537,-7.866738461734151,,58362,2015-08-01,31.4,121.46,4.0,50.25
100.0,16710,-68.5,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2015-08-01,31.4,121.46,4.0,50.25
87.0,17546,-69.9,,58.0,21.0,-17.809010019284948,-11.128304548897303,,58362,2015-08-01,31.4,121.46,4.0,50.25
83.0,17830,-69.0,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2015-08-01,31.4,121.46,4.0,50.25
70.0,18860,-65.7,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2015-08-01,31.4,121.46,4.0,50.25
64.0,19408,-63.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2015-08-01,31.4,121.46,4.0,50.25
60.7,19731,-62.5,,77.0,33.0,-32.154212137912765,-7.423384793347543,,58362,2015-08-01,31.4,121.46,4.0,50.25
56.0,20229,-61.8,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2015-08-01,31.4,121.46,4.0,50.25
50.0,20930,-60.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-08-01,31.4,121.46,4.0,50.25
42.4,21961,-55.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-08-01,31.4,121.46,4.0,50.25
40.0,22332,-55.4,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-08-01,31.4,121.46,4.0,50.25
30.0,24160,-53.9,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2015-08-01,31.4,121.46,4.0,50.25
28.0,24605,-53.2,,105.0,39.0,-37.671107225273666,10.093942758998313,,58362,2015-08-01,31.4,121.46,4.0,50.25
26.6,24935,-52.7,,102.0,39.0,-38.14775642861842,8.108555941892615,,58362,2015-08-01,31.4,121.46,4.0,50.25
26.0,25084,-52.5,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2015-08-01,31.4,121.46,4.0,50.25
20.0,26790,-49.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-08-01,31.4,121.46,4.0,50.25
19.0,27125,-50.0,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-08-01,31.4,121.46,4.0,50.25
18.0,27478,-50.0,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2015-08-01,31.4,121.46,4.0,50.25
16.6,28007,-50.1,,81.0,35.0,-34.56909192082982,-5.475206276408082,,58362,2015-08-01,31.4,121.46,4.0,50.25
13.0,29642,-43.3,,85.0,52.0,-51.80212430077077,-4.532098622878223,,58362,2015-08-01,31.4,121.46,4.0,50.25
11.2,30640,-39.1,,,,,,,58362,2015-08-01,31.4,121.46,4.0,50.25
