pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
234.0,11408,-41.2,-58.9,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
200.0,12470,-49.1,-66.1,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
196.0,12602,-49.9,-66.9,263.0,54.0,53.59749218863139,6.580944543877947,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
184.0,13001,-53.3,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
151.0,14248,-63.9,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
150.0,14290,-64.3,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
135.0,14933,-65.9,,267.0,52.0,51.92873580723784,2.721469724633104,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
123.0,15492,-70.7,,264.0,47.0,46.74252908230885,4.9128377735797075,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
110.0,16151,-73.3,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
109.0,16205,-73.5,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
100.0,16710,-73.1,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
81.5,17901,-76.1,,272.0,19.0,18.98842571336282,-0.6630904373475244,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
77.0,18233,-74.4,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
70.0,18790,-71.5,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
62.0,19518,-66.6,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
59.2,19795,-64.7,,228.0,2.0,1.4862896509547887,1.3382612127177163,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
57.0,20027,-64.2,,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
53.0,20473,-63.3,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
50.0,20830,-62.5,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
46.0,21351,-60.8,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
37.4,22645,-56.5,,98.0,14.0,-13.863752962381986,1.9484234134409149,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
30.0,24050,-54.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
26.9,24748,-53.7,,86.0,22.0,-21.946409105716132,-1.534642422370755,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
20.0,26660,-50.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
19.3,26893,-50.3,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
13.9,29056,-47.3,,76.0,27.0,-26.197984609451904,-6.531891181191027,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
12.0,30035,-46.4,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
10.0,31250,-45.3,,,,,,,58362,2017-09-17 12:00:00,31.4,121.46,4.0,28.65
