pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
152.0,14238,-62.1,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2017-09-08,31.4,121.46,4.0,30.46
150.0,14320,-62.7,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2017-09-08,31.4,121.46,4.0,30.46
128.0,15271,-68.4,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2017-09-08,31.4,121.46,4.0,30.46
111.0,16126,-73.6,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2017-09-08,31.4,121.46,4.0,30.46
107.0,16346,-74.9,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2017-09-08,31.4,121.46,4.0,30.46
100.0,16740,-74.3,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2017-09-08,31.4,121.46,4.0,30.46
96.0,16976,-75.0,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2017-09-08,31.4,121.46,4.0,30.46
86.0,17613,-76.7,,314.0,16.0,11.509436805418417,-11.114533927343956,,58362,2017-09-08,31.4,121.46,4.0,30.46
78.0,18181,-74.5,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2017-09-08,31.4,121.46,4.0,30.46
72.0,18646,-72.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2017-09-08,31.4,121.46,4.0,30.46
70.0,18810,-72.1,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2017-09-08,31.4,121.46,4.0,30.46
67.0,19073,-70.5,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2017-09-08,31.4,121.46,4.0,30.46
57.4,19999,-65.1,,89.0,5.0,-4.999238475781956,-0.087262032186418,,58362,2017-09-08,31.4,121.46,4.0,30.46
54.0,20376,-63.1,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2017-09-08,31.4,121.46,4.0,30.46
50.0,20850,-60.5,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2017-09-08,31.4,121.46,4.0,30.46
47.0,21239,-59.4,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2017-09-08,31.4,121.46,4.0,30.46
38.3,22525,-55.7,,71.0,19.0,-17.964852936387018,-6.185794934685978,,58362,2017-09-08,31.4,121.46,4.0,30.46
30.0,24080,-54.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-09-08,31.4,121.46,4.0,30.46
23.5,25660,-49.9,,118.0,28.0,-24.722532600049952,13.145203758004946,,58362,2017-09-08,31.4,121.46,4.0,30.46
23.0,25801,-49.6,,120.0,27.0,-23.382685902179844,13.499999999999995,,58362,2017-09-08,31.4,121.46,4.0,30.46
20.0,26720,-47.9,,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2017-09-08,31.4,121.46,4.0,30.46
17.0,27800,-46.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-09-08,31.4,121.46,4.0,30.46
15.0,28632,-44.8,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2017-09-08,31.4,121.46,4.0,30.46
14.4,28903,-44.3,,,,,,,58362,2017-09-08,31.4,121.46,4.0,30.46
11.4,30465,-45.3,,,,,,,58362,2017-09-08,31.4,121.46,4.0,30.46
