pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
585.0,4587,6.4,-33.6,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2018-06-16,31.4,121.46,4.0,25.96
579.0,4670,5.8,-34.0,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2018-06-16,31.4,121.46,4.0,25.96
500.0,5850,-2.3,-39.3,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2018-06-16,31.4,121.46,4.0,25.96
485.0,6086,-4.0,-40.1,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2018-06-16,31.4,121.46,4.0,25.96
445.0,6753,-9.0,-42.3,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2018-06-16,31.4,121.46,4.0,25.96
426.0,7092,-11.5,-43.5,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2018-06-16,31.4,121.46,4.0,25.96
416.0,7276,-12.8,-44.1,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2018-06-16,31.4,121.46,4.0,25.96
400.0,7580,-15.1,-45.1,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2018-06-16,31.4,121.46,4.0,25.96
388.0,7810,-16.7,-45.7,301.0,26.0,22.28634981825492,-13.390989947661408,,58362,2018-06-16,31.4,121.46,4.0,25.96
360.0,8369,-20.7,-37.7,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2018-06-16,31.4,121.46,4.0,25.96
351.0,8556,-21.7,-26.6,292.0,33.0,30.597067200703986,-12.362017582725095,,58362,2018-06-16,31.4,121.46,4.0,25.96
338.0,8834,-22.3,-26.4,296.0,35.0,31.457791620470847,-15.34299013761771,,58362,2018-06-16,31.4,121.46,4.0,25.96
325.0,9119,-24.5,-28.1,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2018-06-16,31.4,121.46,4.0,25.96
307.0,9534,-27.7,-30.7,293.0,34.0,31.297165017382977,-13.284858368635298,,58362,2018-06-16,31.4,121.46,4.0,25.96
300.0,9700,-28.9,-33.0,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2018-06-16,31.4,121.46,4.0,25.96
279.0,10210,-32.6,-41.0,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2018-06-16,31.4,121.46,4.0,25.96
265.0,10572,-35.2,-46.6,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2018-06-16,31.4,121.46,4.0,25.96
254.0,10871,-37.3,-51.3,297.0,34.0,30.294221822404513,-15.435676991144586,,58362,2018-06-16,31.4,121.46,4.0,25.96
250.0,10980,-38.3,-52.3,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2018-06-16,31.4,121.46,4.0,25.96
236.0,11365,-41.5,-55.2,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2018-06-16,31.4,121.46,4.0,25.96
200.0,12470,-50.5,-63.5,300.0,56.0,48.49742261192856,-28.000000000000007,,58362,2018-06-16,31.4,121.46,4.0,25.96
189.0,12835,-53.9,-65.9,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2018-06-16,31.4,121.46,4.0,25.96
188.0,12869,-54.1,,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2018-06-16,31.4,121.46,4.0,25.96
150.0,14290,-61.5,,300.0,52.0,45.033320996790806,-26.000000000000007,,58362,2018-06-16,31.4,121.46,4.0,25.96
132.0,15076,-66.3,,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2018-06-16,31.4,121.46,4.0,25.96
123.0,15508,-64.5,,300.0,42.0,36.373066958946424,-21.000000000000004,,58362,2018-06-16,31.4,121.46,4.0,25.96
109.0,16237,-69.8,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2018-06-16,31.4,121.46,4.0,25.96
105.0,16462,-71.5,,304.0,34.0,28.187277466871414,-19.012558718005398,,58362,2018-06-16,31.4,121.46,4.0,25.96
100.0,16750,-73.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2018-06-16,31.4,121.46,4.0,25.96
71.0,18766,-70.8,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2018-06-16,31.4,121.46,4.0,25.96
70.0,18850,-70.7,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2018-06-16,31.4,121.46,4.0,25.96
66.0,19199,-70.5,,0.0,12.0,-0.0,-12.0,,58362,2018-06-16,31.4,121.46,4.0,25.96
64.6,19326,-70.5,,4.0,12.0,-0.8370776849295036,-11.97076860311789,,58362,2018-06-16,31.4,121.46,4.0,25.96
50.0,20880,-61.5,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2018-06-16,31.4,121.46,4.0,25.96
49.1,20992,-61.3,,59.0,18.0,-15.429011412638022,-9.270685348380974,,58362,2018-06-16,31.4,121.46,4.0,25.96
46.0,21404,-59.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-06-16,31.4,121.46,4.0,25.96
37.3,22725,-53.9,,94.0,18.0,-17.956152904676834,1.2556165273942559,,58362,2018-06-16,31.4,121.46,4.0,25.96
37.0,22777,-54.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2018-06-16,31.4,121.46,4.0,25.96
34.6,23205,-55.7,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2018-06-16,31.4,121.46,4.0,25.96
30.0,24120,-51.9,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-06-16,31.4,121.46,4.0,25.96
24.4,25464,-50.9,,89.0,17.0,-16.99741081765865,-0.29669090943382115,,58362,2018-06-16,31.4,121.46,4.0,25.96
24.0,25573,-50.6,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2018-06-16,31.4,121.46,4.0,25.96
21.0,26450,-48.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2018-06-16,31.4,121.46,4.0,25.96
20.0,26770,-47.7,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2018-06-16,31.4,121.46,4.0,25.96
17.2,27771,-45.3,,,,,,,58362,2018-06-16,31.4,121.46,4.0,25.96
