pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
189.0,12536,-55.5,-72.5,277.0,71.0,70.47077676653386,-8.652723381765485,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
181.0,12813,-54.4,-71.4,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
175.0,13029,-53.5,-70.5,277.0,56.0,55.582584491914034,-6.8246832306882705,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
171.0,13176,-54.2,-71.2,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
150.0,14010,-57.9,-74.9,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
118.0,15494,-63.1,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
105.0,16215,-65.7,,259.0,46.0,45.15485043859254,8.777213787321053,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
100.0,16510,-67.5,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
99.0,16570,-67.6,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
81.0,17774,-69.4,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
70.0,18650,-70.7,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
68.3,18796,-70.7,,255.0,11.0,10.62518408917975,2.847009496127727,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
66.0,19003,-68.2,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
63.6,19226,-65.5,,262.0,8.0,7.922144549932562,1.1133848076805266,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
59.2,19661,-67.9,,276.0,5.0,4.972609476841367,-0.522642316338265,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
58.0,19786,-67.4,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
54.0,20221,-65.6,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
51.0,20569,-64.2,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
50.0,20690,-63.7,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
45.5,21270,-61.1,,1.0,4.0,-0.06980962574913405,-3.999390780625565,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
42.0,21774,-59.0,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
35.0,22921,-54.1,,329.0,9.0,4.635342674190491,-7.7145057063190094,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
34.0,23105,-54.7,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
30.0,23900,-57.1,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
27.7,24410,-52.9,,344.0,8.0,2.2050988465359915,-7.690093567506551,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
26.0,24822,-52.2,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
21.1,26180,-49.9,,39.0,13.0,-8.181165083647887,-10.10289749894062,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
20.0,26530,-49.9,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
16.1,27952,-48.7,,54.0,17.0,-13.753288904374106,-9.992349288972044,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
15.0,28423,-47.4,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
12.3,29741,-43.9,,71.0,13.0,-12.291741482791117,-4.232386007943038,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
11.0,30496,-42.4,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
10.0,31140,-41.1,,,,,,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
9.4,31560,-41.3,,,,,,,58362,2018-05-08 12:00:00,31.4,121.46,4.0,10.58
