pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
59.0,19817,-65.8,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2019-06-06,31.4,121.46,4.0,61.21
55.0,20242,-64.5,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2019-06-06,31.4,121.46,4.0,61.21
50.0,20820,-62.7,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2019-06-06,31.4,121.46,4.0,61.21
48.0,21072,-62.1,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2019-06-06,31.4,121.46,4.0,61.21
45.5,21402,-61.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2019-06-06,31.4,121.46,4.0,61.21
41.0,22056,-59.6,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2019-06-06,31.4,121.46,4.0,61.21
30.0,24020,-54.7,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2019-06-06,31.4,121.46,4.0,61.21
29.0,24238,-53.5,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2019-06-06,31.4,121.46,4.0,61.21
27.8,24511,-52.1,,98.0,23.0,-22.77616558105612,3.2009813220815033,,58362,2019-06-06,31.4,121.46,4.0,61.21
27.0,24700,-52.0,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2019-06-06,31.4,121.46,4.0,61.21
21.0,26333,-51.1,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2019-06-06,31.4,121.46,4.0,61.21
20.0,26650,-50.9,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-06-06,31.4,121.46,4.0,61.21
17.7,27448,-48.9,,92.0,7.0,-6.99573578913367,0.2442964769175067,,58362,2019-06-06,31.4,121.46,4.0,61.21
17.0,27715,-48.6,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2019-06-06,31.4,121.46,4.0,61.21
16.0,28116,-48.1,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2019-06-06,31.4,121.46,4.0,61.21
13.0,29490,-46.4,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-06-06,31.4,121.46,4.0,61.21
11.3,30418,-45.3,,,,,,,58362,2019-06-06,31.4,121.46,4.0,61.21
