pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
536.0,5321,-1.1,-24.1,305.0,11.0,9.01067248717891,-6.3093407998615065,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
526.0,5469,-2.1,-25.1,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
506.0,5776,-4.1,-27.1,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
500.0,5870,-4.7,-27.7,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
467.0,6404,-7.3,-23.4,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
457.0,6573,-8.1,-22.1,240.0,30.0,25.980762113533153,15.000000000000014,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
445.0,6777,-10.1,-21.9,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
413.0,7349,-15.5,-21.5,244.0,40.0,35.95176185196667,17.53484587156311,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
409.0,7422,-15.5,-17.4,244.0,40.0,35.95176185196667,17.53484587156311,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
400.0,7590,-16.1,-18.3,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
364.0,8285,-20.3,-22.3,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
330.0,9008,-24.7,-26.5,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
300.0,9710,-28.9,-30.5,270.0,49.0,49.0,9.001153973733046e-15,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
289.0,9976,-30.5,-32.7,269.0,49.0,48.992537062663175,0.8551679154268914,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
262.0,10662,-35.6,-41.1,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
250.0,10990,-38.1,-45.1,270.0,52.0,52.0,9.552245033349354e-15,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
240.0,11269,-40.5,-47.5,274.0,54.0,53.86845871403051,-3.7668495821827617,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
212.0,12093,-48.1,-54.4,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
200.0,12480,-51.7,-57.7,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
184.0,13015,-55.7,-60.7,287.0,73.0,69.81024718530159,-21.34313444475978,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
169.0,13541,-60.4,,290.0,82.0,77.05479490444448,-28.045651752704856,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
150.0,14280,-66.9,,300.0,74.0,64.08587988004845,-37.00000000000001,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
141.0,14652,-69.9,,302.0,66.0,55.97117434632412,-34.97467143939151,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
128.0,15222,-72.1,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
115.0,15853,-74.5,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
105.0,16384,-73.5,,290.0,34.0,31.949549106720884,-11.628684873072746,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
100.0,16670,-73.1,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
82.1,17830,-72.7,,281.0,10.0,9.81627183447664,-1.908089953765451,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
76.6,18244,-66.5,,280.0,3.0,2.9544232590366244,-0.5209445330007899,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
76.0,18292,-66.5,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
71.0,18704,-66.8,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
70.0,18790,-66.9,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
67.0,19057,-66.3,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
63.0,19432,-65.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
59.0,19832,-64.7,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
52.0,20601,-63.0,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
50.0,20840,-62.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
46.1,21342,-62.3,,87.0,21.0,-20.97122022984605,-1.0990550811018234,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
40.0,22236,-59.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
30.5,23944,-54.1,,76.0,25.0,-24.257393156899912,-6.048047389991692,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
30.0,24050,-54.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
25.0,25232,-51.6,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
20.1,26647,-48.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
20.0,26680,-48.5,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
19.0,27018,-48.2,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
13.5,29272,-46.5,,89.0,34.0,-33.9948216353173,-0.5933818188676423,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
11.0,30635,-44.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
10.0,31270,-44.1,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
9.1,31902,-44.1,,,,,,,58362,2016-06-30 12:00:00,31.4,121.46,4.0,54.9
