pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5880,-2.9,-29.9,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
469.0,6382,-5.9,-29.1,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
447.0,6759,-8.1,-28.6,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
436.0,6955,-9.3,-28.3,283.0,8.0,7.794960518281882,-1.7996084347509194,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
433.0,7008,-9.3,-25.3,285.0,9.0,8.693332436601615,-2.3293714059226827,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
431.0,7044,-9.5,-11.8,286.0,9.0,8.651355263444868,-2.4807362023529946,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
421.0,7226,-10.7,-12.6,294.0,11.0,10.049000034068612,-4.474103073833797,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
419.0,7263,-10.7,-19.7,295.0,11.0,9.969385657403148,-4.648800879147696,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
417.0,7300,-10.9,-13.3,297.0,12.0,10.692078290260415,-5.447885996874559,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
403.0,7563,-11.5,-26.5,308.0,15.0,11.820161304100827,-9.234922129884877,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
400.0,7620,-11.5,-26.5,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
382.0,7972,-13.1,-39.1,324.0,14.0,8.228993532094627,-11.326237921249263,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
361.0,8401,-16.5,-33.5,341.0,12.0,3.9068178534858804,-11.346222907191802,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
358.0,8463,-17.1,-29.1,344.0,11.0,3.0320109139869884,-10.573878655321508,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
356.0,8505,-17.3,-22.3,345.0,11.0,2.8470094961277277,-10.62518408917975,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
345.0,8739,-18.7,-26.2,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
327.0,9138,-21.0,-32.8,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
322.0,9252,-21.7,-34.7,312.0,5.0,3.7157241273869728,-3.345653031794289,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
308.0,9577,-24.1,-37.7,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
300.0,9770,-25.5,-39.5,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
291.0,9986,-27.3,-40.6,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
275.0,10386,-30.6,-42.8,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
261.0,10755,-33.8,-44.7,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
250.0,11060,-36.3,-46.3,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
248.0,11116,-36.8,-46.8,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
243.0,11257,-37.9,-47.9,23.0,3.0,-1.1721933854678213,-2.761514560357321,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
233.0,11540,-40.3,-50.3,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
208.0,12306,-46.7,-56.7,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
200.0,12570,-48.9,-58.9,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
195.0,12734,-50.3,-60.3,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
184.0,13110,-53.5,-63.5,71.0,11.0,-10.400704331592484,-3.5812496990287244,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
182.0,13178,-54.0,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
170.0,13606,-57.3,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
150.0,14390,-63.3,,55.0,31.0,-25.393713372958747,-17.780869526882427,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
139.0,14855,-66.9,,47.0,34.0,-24.866025855051795,-23.18794424212495,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
137.0,14940,-67.4,,45.0,35.0,-24.748737341529164,-24.748737341529164,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
126.0,15434,-70.5,,45.0,31.0,-21.920310216782976,-21.920310216782976,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
105.0,16509,-77.3,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
100.0,16790,-75.9,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
88.8,17484,-71.5,,78.0,24.0,-23.475542417611333,-4.989880579626227,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
87.0,17605,-71.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
81.0,18027,-71.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
70.0,18890,-70.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
68.9,18984,-70.7,,81.0,24.0,-23.704520174283306,-3.754427160965542,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
64.0,19432,-68.6,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
50.0,20930,-61.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
45.0,21587,-58.9,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
42.1,22003,-57.1,,72.0,34.0,-32.33592155403522,-10.506577808748213,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
30.0,24150,-54.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
28.2,24546,-54.9,,85.0,38.0,-37.85539852748633,-3.3119182244110092,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
20.0,26760,-51.5,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
18.8,27160,-52.7,,86.0,47.0,-46.88551036221174,-3.2785542659738858,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
16.0,28222,-47.0,,90.0,54.0,-54.0,-3.3065463576978537e-15,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
14.3,28962,-43.1,,94.0,45.0,-44.89038226169209,3.13904131848564,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
14.0,29106,-43.0,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
12.0,30148,-42.0,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
10.0,31380,-40.9,,,,,,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
9.9,31448,-40.3,,,,,,,58362,2013-07-29 12:00:00,31.4,121.46,4.0,56.37
