pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
600.0,4315,0.2,-2.2,225.0,33.0,23.334523779156065,23.334523779156072,,58362,2015-05-02,31.4,121.46,4.0,48.69
547.0,5053,-4.2,-5.9,215.0,31.0,17.78086952688243,25.393713372958747,,58362,2015-05-02,31.4,121.46,4.0,48.69
500.0,5770,-8.5,-9.5,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2015-05-02,31.4,121.46,4.0,48.69
497.0,5817,-8.3,-9.3,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2015-05-02,31.4,121.46,4.0,48.69
475.0,6167,-11.5,-12.7,223.0,33.0,22.505945882062445,24.13467215343263,,58362,2015-05-02,31.4,121.46,4.0,48.69
461.0,6396,-14.1,-25.1,225.0,34.0,24.041630560342615,24.04163056034262,,58362,2015-05-02,31.4,121.46,4.0,48.69
436.0,6820,-14.1,-18.4,229.0,34.0,25.660125727574247,22.306006985677246,,58362,2015-05-02,31.4,121.46,4.0,48.69
400.0,7470,-17.9,-21.8,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2015-05-02,31.4,121.46,4.0,48.69
383.0,7793,-19.9,-25.2,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2015-05-02,31.4,121.46,4.0,48.69
376.0,7930,-20.7,-26.7,239.0,37.0,31.715190125978147,19.05640877167201,,58362,2015-05-02,31.4,121.46,4.0,48.69
309.0,9351,-30.9,-32.8,230.0,35.0,26.811555509164226,22.497566339028882,,58362,2015-05-02,31.4,121.46,4.0,48.69
308.0,9374,-31.1,-32.9,230.0,35.0,26.811555509164226,22.497566339028882,,58362,2015-05-02,31.4,121.46,4.0,48.69
300.0,9560,-32.7,-36.3,230.0,35.0,26.811555509164226,22.497566339028882,,58362,2015-05-02,31.4,121.46,4.0,48.69
278.0,10092,-37.9,-45.2,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2015-05-02,31.4,121.46,4.0,48.69
269.0,10321,-40.1,-49.1,240.0,36.0,31.176914536239785,18.000000000000014,,58362,2015-05-02,31.4,121.46,4.0,48.69
250.0,10820,-44.5,-53.5,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2015-05-02,31.4,121.46,4.0,48.69
218.0,11722,-51.7,-62.7,256.0,56.0,54.3365606714558,13.547626153581396,,58362,2015-05-02,31.4,121.46,4.0,48.69
201.0,12248,-51.7,-63.7,260.0,65.0,64.01250394579353,11.287131548350471,,58362,2015-05-02,31.4,121.46,4.0,48.69
200.0,12280,-51.9,-63.9,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2015-05-02,31.4,121.46,4.0,48.69
171.0,13280,-57.7,-70.7,271.0,76.0,75.98842483188574,-1.3263828892335179,,58362,2015-05-02,31.4,121.46,4.0,48.69
150.0,14100,-60.3,,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2015-05-02,31.4,121.46,4.0,48.69
148.0,14183,-60.6,,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2015-05-02,31.4,121.46,4.0,48.69
140.0,14526,-61.8,,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2015-05-02,31.4,121.46,4.0,48.69
124.0,15276,-64.5,,280.0,50.0,49.24038765061041,-8.682408883346499,,58362,2015-05-02,31.4,121.46,4.0,48.69
123.0,15324,-64.9,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2015-05-02,31.4,121.46,4.0,48.69
114.0,15779,-68.4,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2015-05-02,31.4,121.46,4.0,48.69
102.0,16444,-73.5,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2015-05-02,31.4,121.46,4.0,48.69
100.0,16560,-72.9,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2015-05-02,31.4,121.46,4.0,48.69
93.0,16986,-73.0,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2015-05-02,31.4,121.46,4.0,48.69
86.5,17411,-73.1,,283.0,39.0,38.000432526624174,-8.773091119410731,,58362,2015-05-02,31.4,121.46,4.0,48.69
81.0,17801,-69.8,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2015-05-02,31.4,121.46,4.0,48.69
78.1,18017,-67.9,,281.0,30.0,29.448815503429916,-5.724269861296353,,58362,2015-05-02,31.4,121.46,4.0,48.69
70.0,18670,-71.5,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-05-02,31.4,121.46,4.0,48.69
68.2,18823,-72.7,,268.0,18.0,17.989034886343724,0.6281909406450137,,58362,2015-05-02,31.4,121.46,4.0,48.69
65.0,19108,-72.2,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2015-05-02,31.4,121.46,4.0,48.69
61.0,19483,-71.5,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2015-05-02,31.4,121.46,4.0,48.69
50.0,20660,-69.5,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2015-05-02,31.4,121.46,4.0,48.69
48.3,20867,-70.5,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2015-05-02,31.4,121.46,4.0,48.69
45.0,21294,-67.5,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2015-05-02,31.4,121.46,4.0,48.69
42.7,21610,-65.3,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2015-05-02,31.4,121.46,4.0,48.69
42.0,21711,-65.7,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2015-05-02,31.4,121.46,4.0,48.69
39.9,22023,-66.9,,293.0,9.0,8.284543681071964,-3.5165801564034616,,58362,2015-05-02,31.4,121.46,4.0,48.69
36.0,22657,-64.6,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2015-05-02,31.4,121.46,4.0,48.69
31.0,23578,-61.2,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-05-02,31.4,121.46,4.0,48.69
30.0,23780,-60.5,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-05-02,31.4,121.46,4.0,48.69
29.4,23906,-60.5,,226.0,14.0,10.070757204741117,9.725217186425962,,58362,2015-05-02,31.4,121.46,4.0,48.69
27.0,24444,-58.8,,230.0,17.0,13.022755533022625,10.927389364671171,,58362,2015-05-02,31.4,121.46,4.0,48.69
21.6,25853,-54.3,,,,,,,58362,2015-05-02,31.4,121.46,4.0,48.69
