pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
406.0,7456,-11.9,-21.9,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
400.0,7570,-12.9,-20.9,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
396.0,7647,-13.5,-24.5,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
384.0,7880,-15.4,-19.5,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
381.0,7939,-15.9,-18.2,311.0,23.0,17.35832034512376,-15.089357666781662,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
379.0,7979,-16.1,-19.3,312.0,23.0,17.092330985980077,-15.39000394625373,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
376.0,8038,-15.7,-31.7,313.0,23.0,16.82113513724092,-15.685962281437467,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
367.0,8221,-17.1,-38.1,316.0,23.0,15.977142520556944,-16.54481540778897,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
329.0,9023,-22.9,-41.7,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
313.0,9389,-25.5,-43.3,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
300.0,9700,-27.7,-44.7,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
297.0,9772,-28.1,-45.1,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
279.0,10212,-32.2,-44.3,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
258.0,10763,-37.3,-43.3,271.0,11.0,10.998324646720304,-0.19197647081011443,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
250.0,10980,-38.9,-49.9,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
246.0,11090,-39.7,-51.7,283.0,10.0,9.743700647852352,-2.249510543438649,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
237.0,11339,-41.7,-53.9,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
210.0,12145,-48.3,-61.0,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
200.0,12470,-50.9,-63.9,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
196.0,12599,-51.9,-64.8,215.0,19.0,10.897952290669878,15.563888841490844,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
170.0,13506,-59.3,-71.3,234.0,21.0,16.989356881873896,12.343490298141939,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
163.0,13766,-60.9,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
150.0,14280,-64.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
131.0,15089,-69.8,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
117.0,15764,-74.5,,281.0,14.0,13.742780568267294,-2.6713259352716316,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
105.0,16390,-76.9,,277.0,14.0,13.895646122978508,-1.7061708076720676,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
100.0,16670,-77.7,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
97.8,16797,-78.1,,278.0,14.0,13.863752962381986,-1.9484234134409166,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
93.8,17037,-76.9,,284.0,14.0,13.584140167863952,-3.386906538395344,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
86.9,17474,-79.5,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
70.0,18720,-74.3,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
65.0,19160,-71.7,,230.0,2.0,1.5320888862379558,1.285575219373079,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
57.5,19888,-67.3,,267.0,2.0,1.9972590695091477,0.10467191248588861,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
57.0,19942,-67.1,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
50.0,20740,-63.9,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
49.0,20866,-63.4,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
46.0,21259,-61.8,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
43.0,21679,-60.0,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
40.0,22130,-58.2,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
38.0,22449,-56.9,,87.0,7.0,-6.9904067432820165,-0.3663516937006078,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
35.0,22971,-56.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
30.0,23950,-55.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
27.0,24623,-54.9,,85.0,11.0,-10.9581416790092,-0.9587131702242395,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
20.0,26560,-51.3,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
19.2,26826,-50.9,,89.0,12.0,-11.998172341876696,-0.20942887724740317,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
19.0,26894,-50.8,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
13.6,29090,-47.3,,79.0,10.0,-9.81627183447664,-1.9080899537654492,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
12.0,29920,-46.8,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
10.0,31130,-46.1,,,,,,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
9.7,31332,-46.1,,,,,,,58362,2014-09-23 12:00:00,31.4,121.46,4.0,60.53
