pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11040,-36.7,-41.2,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
231.0,11584,-40.3,-50.3,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
217.0,12003,-44.2,-55.5,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
200.0,12550,-49.3,-62.3,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
191.0,12843,-51.8,,320.0,35.0,22.497566339028886,-26.811555509164222,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
158.0,14050,-62.1,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
150.0,14370,-63.3,,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
138.0,14876,-65.9,,350.0,27.0,4.68850079700712,-26.589809331329615,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
128.0,15332,-68.3,,351.0,26.0,4.067296091046009,-25.67989685547358,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
105.0,16491,-77.7,,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
102.0,16657,-77.3,,0.0,23.0,-0.0,-23.0,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
100.0,16770,-77.1,,5.0,23.0,-2.0045820831961376,-22.912478056110146,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
83.0,17856,-73.7,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
79.6,18099,-72.9,,62.0,22.0,-19.424847042896392,-10.3283743812896,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
73.0,18612,-71.4,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
70.0,18860,-70.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
60.3,19752,-66.3,,77.0,23.0,-22.41051149006041,-5.173874249908893,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
50.0,20890,-63.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
45.7,21444,-61.3,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
34.6,23193,-55.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
30.0,24100,-56.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
22.7,25880,-54.7,,83.0,42.0,-41.68693836893552,-5.1185124230161945,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
20.0,26700,-50.3,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
16.8,27845,-47.7,,81.0,46.0,-45.43366366737634,-7.1959853918506225,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
12.6,29753,-45.5,,73.0,45.0,-43.033714018336596,-13.156726712523154,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
11.0,30662,-44.4,,70.0,45.0,-42.286167935365874,-15.390906449655096,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
10.0,31300,-43.7,,,,,,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
9.4,31716,-43.7,,,,,,,58362,2013-07-02 12:00:00,31.4,121.46,4.0,53.85
