pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
407.0,7312,-21.1,-58.5,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2013-05-04,31.4,121.46,4.0,15.06
400.0,7440,-22.1,-59.1,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2013-05-04,31.4,121.46,4.0,15.06
345.0,8506,-31.3,-54.3,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2013-05-04,31.4,121.46,4.0,15.06
328.0,8864,-30.7,-50.7,285.0,73.0,70.512585319102,-18.89379029248398,,58362,2013-05-04,31.4,121.46,4.0,15.06
326.0,8907,-31.0,-50.9,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2013-05-04,31.4,121.46,4.0,15.06
300.0,9490,-35.7,-53.7,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2013-05-04,31.4,121.46,4.0,15.06
250.0,10730,-46.1,-63.1,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2013-05-04,31.4,121.46,4.0,15.06
242.0,10945,-48.3,-64.3,276.0,83.0,82.54531731556669,-8.675862451215197,,58362,2013-05-04,31.4,121.46,4.0,15.06
200.0,12170,-57.9,-72.9,280.0,91.0,89.61750552411094,-15.801984167690627,,58362,2013-05-04,31.4,121.46,4.0,15.06
178.0,12894,-63.1,,280.0,95.0,93.55673653615978,-16.496576878358347,,58362,2013-05-04,31.4,121.46,4.0,15.06
171.0,13143,-60.6,,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2013-05-04,31.4,121.46,4.0,15.06
167.0,13290,-59.1,,286.0,95.0,91.31986111414028,-26.185548802614942,,58362,2013-05-04,31.4,121.46,4.0,15.06
150.0,13960,-60.1,,290.0,84.0,78.9341801460163,-28.729692039356195,,58362,2013-05-04,31.4,121.46,4.0,15.06
105.0,16154,-65.5,,286.0,56.0,53.83065497254585,-15.435691925751966,,58362,2013-05-04,31.4,121.46,4.0,15.06
100.0,16450,-66.5,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2013-05-04,31.4,121.46,4.0,15.06
96.0,16697,-67.0,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2013-05-04,31.4,121.46,4.0,15.06
90.0,17088,-67.9,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2013-05-04,31.4,121.46,4.0,15.06
70.0,18610,-66.7,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2013-05-04,31.4,121.46,4.0,15.06
69.0,18698,-66.4,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2013-05-04,31.4,121.46,4.0,15.06
58.7,19681,-62.7,,290.0,11.0,10.336618828644992,-3.762221576582359,,58362,2013-05-04,31.4,121.46,4.0,15.06
56.0,19968,-63.5,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2013-05-04,31.4,121.46,4.0,15.06
53.0,20305,-64.4,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2013-05-04,31.4,121.46,4.0,15.06
51.4,20492,-64.9,,313.0,6.0,4.388122209715022,-4.0919901603749915,,58362,2013-05-04,31.4,121.46,4.0,15.06
50.0,20660,-64.1,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2013-05-04,31.4,121.46,4.0,15.06
46.0,21177,-61.6,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2013-05-04,31.4,121.46,4.0,15.06
43.0,21595,-59.5,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2013-05-04,31.4,121.46,4.0,15.06
40.5,21966,-57.7,,86.0,6.0,-5.985384301558945,-0.41853884246475137,,58362,2013-05-04,31.4,121.46,4.0,15.06
40.0,22045,-57.6,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-05-04,31.4,121.46,4.0,15.06
38.0,22371,-57.0,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2013-05-04,31.4,121.46,4.0,15.06
31.0,23662,-54.7,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-05-04,31.4,121.46,4.0,15.06
30.0,23870,-54.3,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2013-05-04,31.4,121.46,4.0,15.06
28.9,24110,-53.5,,69.0,12.0,-11.202965117966421,-4.300415394543604,,58362,2013-05-04,31.4,121.46,4.0,15.06
21.0,26190,-48.2,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2013-05-04,31.4,121.46,4.0,15.06
20.6,26315,-47.9,,107.0,15.0,-14.344571339445533,4.38557557084105,,58362,2013-05-04,31.4,121.46,4.0,15.06
20.0,26510,-48.3,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-05-04,31.4,121.46,4.0,15.06
19.0,26848,-48.3,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2013-05-04,31.4,121.46,4.0,15.06
15.6,28149,-48.1,,148.0,6.0,-3.1795155853992294,5.088288576938556,,58362,2013-05-04,31.4,121.46,4.0,15.06
15.0,28410,-47.5,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2013-05-04,31.4,121.46,4.0,15.06
14.0,28870,-46.5,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2013-05-04,31.4,121.46,4.0,15.06
13.0,29363,-45.5,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2013-05-04,31.4,121.46,4.0,15.06
12.0,29896,-44.3,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-05-04,31.4,121.46,4.0,15.06
11.8,30008,-44.1,,104.0,6.0,-5.821774357655979,1.4515313735980067,,58362,2013-05-04,31.4,121.46,4.0,15.06
11.0,30480,-44.0,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2013-05-04,31.4,121.46,4.0,15.06
10.0,31120,-43.9,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2013-05-04,31.4,121.46,4.0,15.06
9.0,31826,-44.3,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-05-04,31.4,121.46,4.0,15.06
8.0,32621,-42.9,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2013-05-04,31.4,121.46,4.0,15.06
6.8,33718,-40.9,,,,,,,58362,2013-05-04,31.4,121.46,4.0,15.06
