pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16305,-72.7,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2014-05-27,31.4,121.46,4.0,19.41
100.0,16590,-74.5,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2014-05-27,31.4,121.46,4.0,19.41
96.0,16826,-75.9,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-05-27,31.4,121.46,4.0,19.41
94.9,16892,-76.3,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-05-27,31.4,121.46,4.0,19.41
83.0,17675,-73.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2014-05-27,31.4,121.46,4.0,19.41
70.0,18670,-69.5,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-05-27,31.4,121.46,4.0,19.41
68.0,18843,-69.0,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-05-27,31.4,121.46,4.0,19.41
63.7,19234,-67.9,,278.0,23.0,22.77616558105612,-3.2009813220815055,,58362,2014-05-27,31.4,121.46,4.0,19.41
56.0,20019,-64.5,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2014-05-27,31.4,121.46,4.0,19.41
52.0,20471,-62.5,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2014-05-27,31.4,121.46,4.0,19.41
50.0,20710,-61.5,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2014-05-27,31.4,121.46,4.0,19.41
48.0,20965,-60.5,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2014-05-27,31.4,121.46,4.0,19.41
45.0,21368,-59.1,,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2014-05-27,31.4,121.46,4.0,19.41
42.8,21680,-57.9,,184.0,8.0,0.5580517899530022,7.980512402078594,,58362,2014-05-27,31.4,121.46,4.0,19.41
37.0,22605,-56.0,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2014-05-27,31.4,121.46,4.0,19.41
34.0,23142,-54.9,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2014-05-27,31.4,121.46,4.0,19.41
32.0,23527,-54.1,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2014-05-27,31.4,121.46,4.0,19.41
31.6,23607,-53.9,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2014-05-27,31.4,121.46,4.0,19.41
30.0,23940,-54.3,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-05-27,31.4,121.46,4.0,19.41
23.4,25545,-50.1,,106.0,7.0,-6.728831871568232,1.9294614907189933,,58362,2014-05-27,31.4,121.46,4.0,19.41
20.0,26570,-49.3,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2014-05-27,31.4,121.46,4.0,19.41
19.0,26909,-48.2,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2014-05-27,31.4,121.46,4.0,19.41
18.0,27265,-47.0,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2014-05-27,31.4,121.46,4.0,19.41
17.3,27527,-46.1,,282.0,3.0,2.9344428022014166,-0.6237350724532783,,58362,2014-05-27,31.4,121.46,4.0,19.41
17.0,27644,-45.9,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2014-05-27,31.4,121.46,4.0,19.41
15.0,28481,-44.7,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2014-05-27,31.4,121.46,4.0,19.41
12.8,29542,-43.1,,,,,,,58362,2014-05-27,31.4,121.46,4.0,19.41
